bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19411
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19412
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19413
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19414
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19415
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19416
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19417
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19418
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,4,15,19419
18,0,19,0.95,0.8888888888888888,0.10638078975070422,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.4444444444444444,0.19444444444444445,0.4285714285714286,4,0.0,0.0,0.5,0.6086956521739131,0.47619047619047616,0.42105263157894735,0.5,0.6086956521739131,0.47619047619047616,0.42105263157894735,0.2638888888888889,0.2,0.42696629213483145,19|1025-B-1026-B20-1027-B20-1028-B0010-1029-B0010-1068-B10-1069-B0010-1071-B20-1072-B-1111-B-777-B-819-B00-859-B-861-C40-901-B10-902-C40-904-C40-905-B00-906-B-945-C40-986-B-987-B00-,4,15,19420
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,4,15,19421
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19422
9,6,16,0.8,0.7777777777777778,0.0769800358919501,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.2,0.25712973861328997,4,0.14285714285714285,0.4,0.38095238095238093,0.5714285714285714,0.35294117647058826,0.8,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.9333333333333333,0.25396825396825395,0.5,0.43037974683544306,16|522-B-523-B20-557-B-558-B-559-B00-593-B10-594-B001020-595-B20-630-C40-663-A-664-A00-665-C40-667-C40-668-A00-669-B-702-C40-738-A00-774-A00-810-A-,4,15,19423
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19424
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19425
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19426
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19427
18,0,19,0.95,0.8888888888888888,0.10638078975070422,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.4444444444444444,0.19444444444444445,0.4285714285714286,4,0.0,0.0,0.5,0.6086956521739131,0.47619047619047616,0.42105263157894735,0.5,0.6086956521739131,0.47619047619047616,0.42105263157894735,0.2638888888888889,0.2,0.42696629213483145,19|1025-B-1026-B20-1027-B20-1028-B0010-1029-B0010-1068-B10-1069-B0010-1071-B20-1072-B-1111-B-777-B-819-B00-859-B-861-C40-901-B10-902-C40-904-C40-905-B00-906-B-945-C40-986-B-987-B00-,4,15,19428
10,0,11,0.55,0.875,0.1914854215512676,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.875,0.8333333333333334,0.7272727272727273,0.75,0.875,0.8333333333333334,0.7272727272727273,0.19642857142857142,0.3333333333333333,0.39436619718309857,11|247-B-273-B01-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B0111-355-B-377-C41-403-B01-429-B-,4,15,19429
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19430
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19431
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19432
17,0,18,0.9,0.875,0.14803596931903432,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.19117647058823528,0.2627423273322974,4,0.0,0.0,0.6363636363636364,0.6086956521739131,0.7368421052631579,0.4,0.6363636363636364,0.6086956521739131,0.7368421052631579,0.4,0.32142857142857145,0.4,0.5211267605633803,18|699-B-738-B-739-B0010-740-B20-780-C40-783-B-818-B-819-C40-821-C40-822-B0010-823-B001020-824-B10-860-C40-862-B-863-B-864-B20-865-B-899-B20-900-B10-939-B20-940-B-,4,15,19433
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19434
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19435
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19436
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19437
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19438
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19439
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19440
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19441
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19442
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19443
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19444
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19445
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19446
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19447
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,15,19448
6,9,16,0.8,0.8,0.10886621079036347,0.4,0.45454545454545453,0.6428571428571429,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.0,0.6,0.47619047619047616,0.47619047619047616,0.42857142857142855,0.75,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.75,0.2,0.25,0.3469387755102041,16|521-B-522-B10-558-B0021-559-B01-560-B-594-B01-630-C41-661-A-662-A00-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A-,4,15,19449
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,15,19450
16,0,17,0.85,0.7777777777777778,0.125,0.5833333333333334,0.5833333333333334,0.4,0.375,0.171875,0.36955929710139085,4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5263157894736842,0.5882352941176471,0.5454545454545454,0.5454545454545454,0.5263157894736842,0.5882352941176471,0.2698412698412698,0.2,0.4430379746835443,17|627-B-665-B01-703-C41-739-B-740-C41-742-C41-743-B01-744-B-779-C40-816-B-817-B00-853-B20-854-B0010-855-B0010-856-B-890-B-891-B0010-893-B20-894-B20-929-B-,4,15,19451
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19452
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,15,19453
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,0.5,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-983-B-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,15,19454
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19455
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,15,19456
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,4,15,19457
3,12,16,0.8,0.42857142857142855,0.5163977794943223,0.3333333333333333,0.3,0.8571428571428571,0.6,0.3333333333333333,0.5,3,0.0,0.8,0.5714285714285714,0.2857142857142857,0.6,0.3333333333333333,0.5714285714285714,0.47619047619047616,0.6,0.5555555555555556,0.19047619047619047,0.0,0.3269230769230769,16|627-B-663-B21-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A01-672-A01-673-A01-674-A01-675-A01-676-A-702-C41-738-A01-774-A01-810-A-,4,15,19458
6,9,16,0.8,0.8,0.10886621079036347,0.4,0.45454545454545453,0.6428571428571429,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.0,0.6,0.47619047619047616,0.47619047619047616,0.42857142857142855,0.75,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.75,0.2,0.25,0.3469387755102041,16|521-B-522-B10-558-B0021-559-B01-560-B-594-B01-630-C41-661-A-662-A00-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A-,4,15,19459
