bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.56,0.64,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1036-B-1078-A00-1122-B00-1166-B-726-B-770-B00-814-B00-858-A01-902-A00-946-C41-948-B11-949-A00-950-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B-,1,8,753
2,3,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.6,0.7272727272727273,0.7272727272727273,0.6666666666666666,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C40-168-B-88-B-,1,8,754
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5,0.5,0.7,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-860-B-900-B-902-A01-903-B-904-B0020-944-B00-946-C41-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,8,755
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.56,0.8,0.6363636363636364,0.8,0.56,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-901-B-902-B20-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,1,8,756
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.56,0.7777777777777778,0.5,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1037-A01-1078-A00-1081-A-1122-A01-1166-A-682-B-726-A01-770-A00-814-A01-858-A01-902-A00-946-C41-949-A-984-A-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1020-,1,8,757
13,6,20,1.0,0.6,0.1823211376388292,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5,0.34782608695652173,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-A01-1034-C40-1036-A-1076-B-1078-B00-1122-B-726-B-770-B00-814-B0020-815-B-858-A00-900-B20-901-B-902-A01-904-B-944-A01-946-C41-948-B00-987-A-988-B011121-989-C40-991-C40-992-B1120-,1,8,758
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.6,0.7368421052631579,0.8,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1122-B-770-B-814-B00-857-B-858-B001020-859-B0020-860-B-899-B-902-A01-903-B-943-B00-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,1,8,759
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.8,0.48,0.5263157894736842,0.5555555555555556,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B0011-1123-A-1166-B-770-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,8,760
13,6,20,1.0,0.875,0.15789473684210528,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.0,0.3157894736842105,0.4,0.64,0.38095238095238093,0.8,0.4,0.64,0.38095238095238093,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1038-B-1078-A-769-B-770-B-771-B20-772-B-812-B-813-B001020-814-B001020-815-B001020-816-B-857-B-858-A01-859-B-902-A00-946-C41-988-A-989-C41-991-C41-992-A00-993-A01-994-B20-,1,8,761
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.4,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.4,0.4,0.5263157894736842,0.8,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-813-A-814-B11-815-A-856-A-857-A01-858-B001120-859-B11-902-A01-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,762
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,8,763
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.5833333333333334,0.5263157894736842,0.5555555555555556,0.72,0.6666666666666666,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B-770-A-814-B01-815-B-857-B-858-B001020-859-B001020-860-B01-861-A-902-A01-903-B-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,1,8,764
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C41-524-A-525-A00-526-A00-527-C41-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,1,8,765
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.72,0.4,0.4,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B20-1078-A01-1121-A-1122-B0121-1166-A-770-A-813-A-814-B011121-815-A01-816-B-858-A01-902-A00-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,1,8,766
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.8,0.4444444444444444,0.6666666666666666,0.72,0.88,0.6666666666666666,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1030-A-1034-C41-1039-A-1078-A01-1122-B00-1166-B-769-A-770-B1121-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,1,8,767
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.4444444444444444,0.7368421052631579,0.64,0.96,0.7777777777777778,0.7058823529411765,0.8,0.96,0.8888888888888888,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-770-B-814-A00-858-A01-902-A00-943-A-946-C41-985-B-986-A01-987-B011121-988-A00-989-C40-991-C41-992-A00-993-A01-994-A-,1,8,768
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.5555555555555556,0.5263157894736842,0.72,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1038-A-1078-A01-1121-B-1122-B20-770-B20-771-B21-814-A01-815-A-858-A00-902-A00-906-A-946-C41-950-A01-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,8,769
15,4,20,1.0,0.5384615384615384,0.32727645800311633,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.3333333333333333,0.21052631578947367,0.56,0.48,0.47619047619047616,0.6666666666666666,0.56,0.48,0.47619047619047616,0.6666666666666666,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C41-1078-A01-1122-B-594-B-638-B00-682-B00-726-B0020-727-B-770-B0020-771-B-813-B-814-B001020-815-B00-816-B-858-B00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A-,1,8,770
7,12,20,1.0,1.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.9166666666666666,0.4,0.5263157894736842,0.5263157894736842,0.9166666666666666,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1122-A00-1166-B-814-A-855-B-857-A-858-B011121-859-A01-860-B-899-B00-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,8,771
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.42105263157894735,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-B-726-B-770-B0010-771-B-814-A01-858-A01-902-A01-905-B-943-B-946-C41-949-B0021-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B-,1,8,772
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.42105263157894735,0.32,0.5,0.5714285714285714,0.2857142857142857,0.56,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C41-1037-B-1076-B-1078-A-813-B-814-B-857-B1020-858-B001020-859-A00-860-A-901-B-902-A01-944-A-946-C41-948-B-949-B10-987-A-988-B011121-989-C40-991-C41-992-A01-993-B1020-,1,8,773
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A00-153-C41-169-A-170-C41-172-C41-173-A00-174-A-189-C41-207-A-,1,8,774
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,8,775
4,15,20,1.0,0.8888888888888888,0.17977106606946666,0.0,0.8333333333333334,0.3333333333333333,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.4444444444444444,0.7894736842105263,0.43478260869565216,0.4,0.47619047619047616,0.36363636363636365,0.43478260869565216,0.48,0.47619047619047616,0.36363636363636365,0.2777777777777778,0.8,0.43820224719101125,20|1034-C41-1037-A01-1039-A-1078-A-1080-A-1081-B011121-1082-A01-1083-B011121-1084-A-1125-A-1127-A01-1171-B21-1172-A-858-A-902-A00-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A-,1,8,776
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,8,777
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.6666666666666666,0.7,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B0010-1031-B-1034-C41-1074-B-1078-A01-1122-B-814-A-857-A-858-B011121-859-A01-860-A-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,8,778
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.7777777777777778,0.631578947368421,0.6666666666666666,0.8,0.6,0.7368421052631579,0.6666666666666666,0.8,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A-1078-A01-1122-B-770-B-814-A00-856-B10-857-A00-858-B001020-859-A-900-A-902-A01-905-B-946-C41-949-A00-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,1,8,779
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5,0.6666666666666666,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1121-A-1122-B0121-1166-A-770-A-813-A-814-B011121-815-A-858-A01-902-A00-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,8,780
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,8,781
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.5,0.7,0.56,0.88,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1031-A01-1034-C41-1075-A-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-858-A-902-A00-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,1,8,782
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.56,0.4,0.42105263157894735,0.6666666666666666,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A-770-B-814-A01-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-948-B11-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,1,8,783
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.5555555555555556,0.7368421052631579,0.72,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-B-770-B-813-B-814-B001020-815-B00-816-B-857-B-858-B001020-859-B-902-A01-946-C41-949-A-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,1,8,784
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.5,0.48,0.5,0.4,0.6666666666666666,0.72,0.6,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-A01-1078-A01-1080-A-1122-B-813-A-814-B-857-B1121-858-B001020-859-B00-860-B-901-A-902-A01-946-C41-948-B11-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,1,8,785
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5882352941176471,0.631578947368421,0.8,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1034-C41-1078-A01-1122-A00-1166-B-813-B-814-B-857-B20-858-B001020-859-B-902-A01-942-A-946-C41-985-B11-986-B0021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,8,786
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.4444444444444444,0.7777777777777778,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-813-B-814-B00-856-B-857-B001020-858-B001020-859-B-901-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,8,787
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.48,0.32,0.7,0.5263157894736842,0.72,0.56,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B-1034-C41-1036-B-1078-A01-1122-A-769-A-770-B10-813-B-814-B001020-815-B-858-A00-902-A01-943-B-946-C41-948-B-986-B10-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,1,8,788
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.5263157894736842,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-770-B-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,8,789
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.5263157894736842,0.4166666666666667,0.48,0.5,0.42105263157894735,0.6666666666666666,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-B11-1081-A-1122-B-770-B-814-A01-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-948-B11-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,1,8,790
9,10,20,1.0,0.7,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.5263157894736842,0.4,0.4166666666666667,0.4444444444444444,0.5714285714285714,0.56,0.5,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A-814-B-815-B-816-A-857-B-858-B001020-859-B001020-860-B0011-861-B-902-A01-903-B-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,791
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,1,8,792
14,5,20,1.0,1.0,0.19218335351058463,0.8,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.26315789473684215,0.4,0.4166666666666667,0.47619047619047616,0.43478260869565216,0.4,0.5,0.47619047619047616,0.43478260869565216,0.24691358024691357,0.5,0.3939393939393939,20|1029-B20-1030-A00-1031-A01-1032-B0111-1034-C40-1036-B-1076-A01-1078-B-1120-A00-1163-B-1164-B001020-1165-B-1208-B01-1252-A-902-B-946-C40-948-B-985-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,8,793
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,8,794
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.5882352941176471,0.6,0.72,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-A-814-A-857-A-858-B0111-898-B-902-A01-942-B0020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,8,795
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.4736842105263158,0.48,0.43478260869565216,0.8181818181818182,0.7619047619047619,0.88,0.8695652173913043,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-A-1076-A-1077-B-1078-B001020-1079-B10-1122-B-1123-A-857-A-858-B-901-B11-902-B001020-903-B-904-A-944-A-946-C40-948-A00-988-B1020-989-C40-991-C40-992-B001020-993-A-,1,8,796
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,1.0,0.9230769230769231,0.9230769230769231,0.9,1.0,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|425-A-459-A00-493-A00-527-A00-561-C41-591-A-592-A00-593-A00-594-C41-596-C41-597-A00-598-A00-599-A00-600-A-629-C41-663-A00-697-A00-731-A-,1,8,797
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.4444444444444444,0.7368421052631579,0.64,0.48,0.42105263157894735,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B0111-1123-A01-1124-B-1166-A-770-A-812-B-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,1,8,798
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.48,0.6666666666666666,0.5714285714285714,0.7,0.56,0.75,0.5714285714285714,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-B-1078-A01-1122-B-813-B-814-B-815-B-856-B-857-B0020-858-B001020-859-B001020-860-B20-902-A01-903-B-904-B-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,8,799
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.56,0.75,0.6363636363636364,0.7619047619047619,0.8,0.9166666666666666,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-A00-1078-B001020-1079-A-1122-A-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,1,8,800
3,16,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.8421052631578947,0.6666666666666666,0.3333333333333333,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5263157894736842,0.7619047619047619,0.31746031746031744,0.75,0.4936708860759494,20|1034-C40-1036-A-1074-A-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-B-902-A-946-C41-948-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,1,9,801
8,11,20,1.0,1.0,0.1215474250925528,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.5,0.64,0.631578947368421,0.631578947368421,0.75,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-B-770-B-814-A01-855-B-856-A01-857-A00-858-B011121-859-A01-860-A-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,1,9,802
