bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1804
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.5714285714285714,0.5263157894736842,0.56,0.56,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-B0020-1124-B-1166-A-1167-B-813-B-814-A-856-B-857-B001020-858-B001020-859-A-901-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,1,19,1805
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.7,0.6666666666666666,0.72,0.8,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1122-B0010-1123-B-1166-B-770-B-813-B-814-B001020-815-B20-858-A01-859-B-902-A00-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,1,19,1806
9,10,20,1.0,0.9,0.05263157894736842,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.5263157894736842,0.72,0.48,0.631578947368421,0.4444444444444444,0.88,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-A-1122-B011021-1123-B-1166-A-770-B-814-A01-858-A00-902-A00-946-C41-949-B-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,1,19,1807
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.5,0.7058823529411765,0.64,0.72,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-769-A-770-B21-771-A-813-B1121-814-B001021-815-A-857-A-858-A01-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,19,1808
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.72,0.56,0.5882352941176471,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1038-B00-1078-A01-1082-B-1122-A00-1166-B-726-B10-727-B-770-A01-814-A01-858-A01-902-A00-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,19,1809
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,19,1810
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.56,0.631578947368421,0.7058823529411765,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-B00-1166-B-726-B-770-B00-813-A-814-B001121-815-A-857-B11-858-B001020-859-B-901-A-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,19,1811
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.5,0.5263157894736842,0.7368421052631579,0.64,0.6666666666666666,0.631578947368421,0.8421052631578947,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1122-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,19,1812
4,15,20,1.0,0.8,0.14886458551295736,0.25,0.75,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.7894736842105263,0.56,0.56,0.7777777777777778,0.5,0.56,0.64,0.7777777777777778,0.5,0.25,0.6,0.3979591836734694,20|1034-C41-1037-A-1038-B0121-1039-A00-1078-A00-1082-A-1083-A-1122-A-814-A-858-A01-902-A00-946-C41-950-B-951-A-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B011121-996-A-,1,19,1813
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.7368421052631579,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,19,1814
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1815
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5263157894736842,0.56,0.56,0.5,0.7,0.72,0.56,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B11-1123-A-812-A-813-A01-814-B1121-815-A-856-B-857-B00-858-B001020-859-B-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B-,1,19,1816
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,1,19,1817
7,12,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-B00-1166-B-726-B-770-B0020-771-B-814-B0020-815-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1818
4,15,20,1.0,0.9,0.1324532357065044,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.48,0.64,0.5263157894736842,0.4444444444444444,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.2,0.3577981651376147,20|1031-A01-1034-C41-1038-A01-1075-A-1078-A01-1082-B-1121-A-1122-B21-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-950-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,19,1819
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,19,1820
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.72,0.8235294117647058,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1821
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.8,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-B-682-B-726-A01-770-B0111-771-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,19,1822
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.64,0.72,0.5882352941176471,0.8888888888888888,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-B-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1823
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.8947368421052632,0.64,0.64,0.7777777777777778,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1038-A01-1078-A00-1082-A-1122-A00-1166-A-814-A-858-A00-902-A01-906-A-946-C41-949-A-950-B011121-951-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A-,1,19,1824
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.8,0.64,0.6666666666666666,0.631578947368421,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A-770-B-814-B0020-815-B-858-A00-898-B-902-A01-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,19,1825
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1826
5,14,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.6666666666666666,0.5714285714285714,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,19,1827
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5,0.5,0.7,0.8,0.5,0.5,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1078-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B00-993-B-,1,19,1828
15,4,20,1.0,0.8888888888888888,0.15789473684210528,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.21052631578947367,0.88,0.48,0.6,0.631578947368421,0.88,0.48,0.6,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1122-B-769-B-770-B10-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A-,1,19,1829
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.72,0.56,0.5555555555555556,0.7368421052631579,0.8,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A-769-A-770-B1121-771-A-813-B-814-B001020-815-B-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,19,1830
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.4444444444444444,0.42105263157894735,0.64,0.56,0.6666666666666666,0.5555555555555556,0.8,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B00-1166-B-770-B-814-B0020-815-B00-816-B-858-A01-902-A00-946-C41-949-A-985-B-986-B00-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,19,1831
1,18,20,1.0,0.7857142857142857,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.56,0.88,0.5882352941176471,0.7142857142857143,0.64,0.88,0.7058823529411765,0.7142857142857143,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-B-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,1,19,1832
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.5555555555555556,0.631578947368421,0.8,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A-770-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,19,1833
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,19,1834
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.75,0.72,0.8235294117647058,0.6666666666666666,0.8333333333333334,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A00-1125-A-1166-A00-1210-A-814-A-858-A00-902-A00-946-C41-949-A-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,1,19,1835
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.6666666666666666,0.7058823529411765,0.56,0.56,0.7619047619047619,0.9411764705882353,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A01-902-A00-946-C41-949-A-987-B10-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,19,1836
12,7,20,1.0,0.9,0.15789473684210528,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.5263157894736842,0.4444444444444444,0.56,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1038-B-1078-A01-1122-B-726-B-769-B-770-B0010-813-A-814-B001120-815-B-858-A01-902-A00-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,19,1837
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.7368421052631579,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-726-A-770-B0110-771-B-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,19,1838
5,14,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.64,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-682-B-726-B00-770-A00-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,19,1839
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,19,1840
10,9,20,1.0,0.8181818181818182,0.0607737125462764,0.875,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.7368421052631579,0.7058823529411765,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1031-B11-1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,1,19,1841
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.42105263157894735,0.6,0.64,0.64,0.5263157894736842,0.7,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A00-1122-A-769-A-813-B01-814-B-856-B-857-B001020-858-B001020-859-B00-860-B-901-B-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,19,1842
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.72,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-B-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,19,1843
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.72,0.5882352941176471,0.4444444444444444,0.8,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-769-B-770-B10-814-B0020-815-B-858-A00-902-A01-946-C41-949-B-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B10-,1,19,1844
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.6666666666666666,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,19,1845
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,19,1846
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.4,0.8235294117647058,0.64,0.64,0.6,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-814-A-858-A00-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,19,1847
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.6666666666666666,0.7058823529411765,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-812-A-813-B01-814-B011021-815-A01-816-B-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,19,1848
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.72,0.56,0.6666666666666666,0.5555555555555556,0.88,0.72,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-858-A00-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,19,1849
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,1,19,1850
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-814-A00-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,1,19,1851
