bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,5,403
6,13,20,1.0,0.875,0.15789473684210528,0.4,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.6842105263157895,0.3333333333333333,0.5,0.4,0.5714285714285714,0.5,0.6666666666666666,0.5,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1076-A-1078-B21-1079-A01-1080-A01-1081-A-814-A-856-A-857-A00-858-B001020-859-A-901-B-902-B001020-903-B-946-C40-988-B21-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,1,5,404
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,1,5,405
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,5,406
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,5,407
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.6086956521739131,0.6666666666666666,0.8,0.5454545454545454,0.6956521739130435,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B0120-1037-B-1078-B20-1079-B-1080-A01-1124-B-858-A-900-A-902-B0110-903-B-904-A-944-A01-946-C40-948-B01-987-A-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,1,5,408
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,1,5,409
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.05263157894736842,0.72,0.56,0.7619047619047619,0.5263157894736842,0.8,0.64,0.7619047619047619,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,5,410
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.75,0.4,0.3157894736842105,0.5833333333333334,0.8333333333333334,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1078-A00-1122-A01-1166-A00-1209-B-1210-B20-857-A-858-A-900-A-901-B0111-902-B001020-903-A00-904-B11-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B0010-993-B-,1,5,411
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,5,412
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A01-1782-A01-1826-A01-1870-A-,1,5,413
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8,0.7619047619047619,0.72,0.88,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,5,414
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,5,415
11,8,20,1.0,0.8888888888888888,0.26315789473684215,0.625,0.5,0.4444444444444444,0.3157894736842105,0.3157894736842105,0.0,1,0.0,0.42105263157894735,0.34782608695652173,0.25,0.24,0.7368421052631579,0.34782608695652173,0.25,0.24,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|682-B-725-B-726-B0010-770-A00-813-B-814-A01-855-A-856-A01-857-B0110-858-B011020-859-B01-860-A01-861-A-898-B-899-A00-900-A01-901-B01-902-B001020-903-B-946-C40-,1,5,416
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.6666666666666666,0.4166666666666667,0.38095238095238093,0.631578947368421,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0110-1166-A-814-B-858-A01-900-B-901-A01-902-B011121-903-A01-904-A00-905-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B00-993-B-,1,5,417
12,7,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.56,0.5714285714285714,0.5263157894736842,0.5217391304347826,0.64,0.5714285714285714,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1078-B00-1122-B-770-A-814-A01-854-A-855-A00-856-B0121-857-A00-858-B001020-859-A-900-A-901-B-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,1,5,418
12,7,20,1.0,0.6,0.2505764360892228,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.2222222222222222,0.368421052631579,0.32,0.4,0.45454545454545453,0.4,0.4,0.56,0.45454545454545453,0.5,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1078-A-683-B-727-B0010-728-B-770-B-771-A00-813-B-814-B001020-815-B001020-816-A-858-A00-859-A00-902-A00-903-B-946-C40-948-B-988-A-989-C40-991-C40-992-B001020-993-B-,1,5,419
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.88,0.4,0.5,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1031-A00-1034-C40-1075-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-B-858-B00-902-A00-946-C40-986-B-987-B0021-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,1,5,420
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,5,421
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.88,0.7777777777777778,0.75,0.8,0.88,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B0010-1211-B01-1212-A-1254-B-770-B-814-A01-858-A01-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,422
1,18,20,1.0,0.7142857142857143,0.2505764360892228,0.0,0.8333333333333334,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.31739681904634887,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.6666666666666666,0.7142857142857143,0.8,0.72,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,5,423
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-769-A-770-B0111-814-A00-858-A00-902-A01-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,5,424
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.48,0.8,0.7058823529411765,0.4444444444444444,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A01-1166-A-770-A-814-B0121-815-A-858-A01-902-A00-946-C41-950-A-986-A-987-B01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-A-,1,5,425
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.64,0.5882352941176471,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1038-B01-1078-A01-1082-A-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-A00-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,5,426
17,2,20,1.0,0.75,0.22739441047045125,0.5833333333333334,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.10526315789473684,0.4166666666666667,0.25,0.24,0.6,0.4166666666666667,0.25,0.24,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1076-A-1077-B01-1078-B001020-1079-B00-1080-B0020-1081-B-1120-A-1121-B01-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B00-1168-B-1210-B0020-1211-B-1254-B-,1,5,427
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.72,0.64,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-B01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,5,428
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.56,0.5833333333333334,0.5,0.5454545454545454,0.64,0.6666666666666666,0.6,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-A00-1034-C40-1036-B20-1037-A00-1038-A-1076-A00-1077-B20-1078-B0010-1120-B-1121-A-1122-B-902-B10-903-B-944-B-946-C40-948-B-986-A-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,5,429
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5833333333333334,0.5,0.8,0.5,0.6666666666666666,0.5833333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A00-1078-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-A-1166-B-857-B-858-B20-902-B00-904-B-946-C40-948-A00-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-A00-994-B20-,1,5,430
4,14,19,0.95,1.0,0.19245008972987526,0.5,0.6666666666666666,0.47058823529411764,0.2777777777777778,0.19444444444444445,0.24743582965269675,4,0.2222222222222222,0.7777777777777778,0.4166666666666667,1.0,0.5882352941176471,0.5882352941176471,0.5833333333333334,1.0,0.7058823529411765,0.7058823529411765,0.19,0.6,0.31666666666666665,19|1029-A-651-B-693-A00-735-A00-776-A-777-B001020-778-A-819-A00-861-C40-864-A-900-A-901-A00-902-C40-904-C40-905-A00-906-B001020-907-A00-908-A00-909-B-945-C40-948-A-987-A00-,1,5,431
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.4166666666666667,0.6666666666666666,0.2631578947368421,0.22807017543859648,0.0625,3,0.0,0.7894736842105263,0.56,0.5217391304347826,0.375,0.6666666666666666,0.64,0.6086956521739131,0.375,0.6666666666666666,0.16666666666666666,0.0,0.2746478873239437,20|1032-B01-1034-C41-1076-A-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-904-A01-948-B01-985-A-986-A01-987-A01-988-B0120-989-C40-991-C40-992-B0120-993-A01-994-A01-995-A01-996-A-,1,5,432
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.5,0.48,0.6666666666666666,0.42105263157894735,0.75,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A01-1078-A00-1080-B-1122-A01-1164-A-1165-B01-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-948-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A01-995-B-,1,5,433
0,19,20,1.0,0.13636363636363635,0.5789473684210527,0.0,0.5,0.9444444444444444,0.5263157894736842,0.5,0.058823529411764705,2,0.0,1.0,0.24,0.24,0.96,1.0,0.24,0.24,0.96,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-,1,5,434
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A01-184-A-,1,5,435
3,16,20,1.0,0.8,0.309886346186942,0.0,0.6,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.0,1,0.3333333333333333,0.8421052631578947,0.25,0.25,0.24,0.8888888888888888,0.25,0.25,0.24,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011120-1123-A01-1124-A01-1125-A01-1126-A-1166-A01-1208-A-1209-A01-1210-B011120-1211-A01-1212-A-1254-A01-1298-B0111-1299-A-1342-A-,1,5,436
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,5,437
1,18,20,1.0,0.6923076923076923,0.22739441047045125,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.9473684210526316,0.64,0.64,0.6666666666666666,0.631578947368421,0.72,0.64,0.6666666666666666,0.7368421052631579,0.17094017094017094,1.0,0.2805755395683453,20|1029-A01-1034-C40-1073-A-1078-A-726-A-770-A01-814-A01-858-A01-902-A01-941-A-946-C40-983-A-984-A01-985-B011121-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,1,5,438
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C40-992-A01-993-A00-994-A00-995-A-,1,5,439
15,4,20,1.0,0.6,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.21052631578947367,0.5,0.32,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.48,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B011020-1079-B-1080-B-1122-A01-1166-B-770-A-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,5,440
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,5,441
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.47619047619047616,0.631578947368421,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1075-A-1076-A01-1077-A01-1078-B001120-1079-A00-1080-B-1122-A00-1166-A-814-A-858-B0011-859-A-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B0111-993-A-,1,5,442
0,12,13,0.65,0.8,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.1625,1.0,0.3163265306122449,13|345-A-375-A00-405-A00-435-C41-462-A-463-A00-464-C40-466-C41-467-A00-468-A00-469-A-495-C41-525-A01-555-A00-585-A00-615-A-,1,5,443
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,5,444
3,16,20,1.0,0.6363636363636364,0.21052631578947367,0.3333333333333333,0.8,0.5,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.3333333333333333,0.8421052631578947,0.5,0.4,0.36363636363636365,0.8235294117647058,0.5,0.48,0.45454545454545453,0.8235294117647058,0.2597402597402597,0.75,0.4105263157894737,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1208-A-1209-A01-1210-B011121-1211-A-1254-A01-1298-B-858-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,1,5,445
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.88,0.7777777777777778,0.75,0.8,0.88,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1078-A00-1122-A01-1166-A00-1208-A-1209-B01-1210-B0020-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,446
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,5,447
5,14,20,1.0,0.7272727272727273,0.19925994195790434,0.75,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.5555555555555556,0.7368421052631579,0.4166666666666667,0.48,0.47619047619047616,0.7058823529411765,0.5,0.56,0.47619047619047616,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1209-A-1210-B011121-1211-A-1254-A01-1298-B-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A-,1,5,448
4,15,20,1.0,0.9090909090909091,0.33700653881225523,0.5,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.7894736842105263,0.4,0.9166666666666666,0.4444444444444444,0.5882352941176471,0.4,0.9166666666666666,0.4444444444444444,0.5882352941176471,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A-1122-A00-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-B-944-A-946-C40-983-A-984-A01-985-A01-986-A01-987-A00-988-B0111-989-C40-991-C40-992-B-,1,5,449
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,5,450
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,5,451
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,1,5,452
