bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,7,684
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,1,7,685
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.75,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A00-995-A-,1,7,686
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,1,7,687
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,0.9523809523809523,1.0,0.56,0.56,0.9523809523809523,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A01-858-A01-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A01-993-A-,1,7,688
10,9,20,1.0,0.8888888888888888,0.2170055592430348,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.5555555555555556,0.4736842105263158,0.8333333333333334,0.4166666666666667,0.5,0.631578947368421,0.8333333333333334,0.5,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1078-B20-1079-B-726-B-770-A00-814-B0010-815-A-858-A00-900-B-901-A-902-B001020-903-A00-904-B-944-A01-946-C40-985-A-986-B00-987-A01-988-B011120-989-C40-991-C40-992-B-,1,7,689
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,7,690
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.75,0.75,0.7777777777777778,0.7,0.8333333333333334,0.75,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-A00-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-A-858-A-902-B01-904-A-946-C40-948-A00-986-A-987-A00-988-B0020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,1,7,691
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5882352941176471,0.631578947368421,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A00-1210-A-858-A-902-A00-946-C40-950-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A00-996-A-,1,7,692
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,1,7,693
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,1,7,694
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,7,695
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,1,7,696
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.64,0.5,0.875,0.64,0.72,0.7,0.875,0.20833333333333334,0.6,0.33620689655172414,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A-902-A00-946-C40-949-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B0121-994-A-,1,7,697
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,7,698
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,1,7,699
0,19,20,1.0,0.5625,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.72,0.64,0.631578947368421,0.8333333333333334,0.72,0.64,0.631578947368421,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,1,7,700
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.64,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-B01-1298-A-770-A-814-A00-857-A-858-B0121-902-A00-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A-,1,8,701
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,8,702
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.5,0.7368421052631579,0.64,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1078-A00-1122-A01-1165-B-1166-B001020-1167-B01-1168-A-1210-B-857-B-858-B1020-859-B-902-A01-905-A-946-C41-949-B01-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,8,703
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A00-703-C41-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,1,8,704
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,8,705
1,18,20,1.0,0.5384615384615384,0.2015636016329133,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.9473684210526316,0.5,0.5,0.6666666666666666,0.8,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.8,0.21978021978021978,1.0,0.35135135135135137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-900-A-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,1,8,706
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.64,0.631578947368421,0.7777777777777778,0.8,0.8,0.7368421052631579,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-B20-815-B-858-A01-902-A00-941-A-942-B11-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,1,8,707
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,1,8,708
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,8,709
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,1,8,710
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,1,8,711
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.75,0.75,0.6666666666666666,0.9411764705882353,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-900-A-901-A00-902-B001020-903-A00-904-A-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,8,712
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-942-B-946-C41-985-A-986-B0120-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,1,8,713
9,10,20,1.0,0.75,0.08594700851870801,0.42857142857142855,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.5263157894736842,0.56,0.43478260869565216,0.7,0.6363636363636364,0.64,0.6086956521739131,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B01-1034-C40-1036-B-1076-A-1077-A-1078-B0111-1122-A-899-A-902-B-904-A-943-A01-944-B-946-C40-948-B0111-949-A-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B011020-993-A-,1,8,714
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,8,715
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.9,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.8421052631578947,0.6666666666666666,0.6086956521739131,0.8571428571428571,0.7777777777777778,0.75,0.6956521739130435,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.75,0.4482758620689655,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A-946-C40-987-A-988-A01-989-C41-991-C40-992-B0111-993-A-,1,8,716
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.48,0.5,0.875,0.72,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-A-770-B-814-B00-857-A-858-B001121-859-A-902-A00-943-A-946-C40-986-A-987-B0111-988-A00-989-C40-991-C40-992-A00-993-B-,1,8,717
12,7,20,1.0,0.6666666666666666,0.19925994195790434,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.368421052631579,0.32,0.32,0.45454545454545453,0.631578947368421,0.4,0.48,0.45454545454545453,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1078-A00-1122-A01-1165-B-1166-A01-1167-B-1207-A-1208-A01-1209-B011020-1210-B001020-1211-B1020-1253-B-1254-B-1255-B-902-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A-,1,8,718
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.48,0.8,0.8,0.5454545454545454,0.48,0.8,0.8,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B-1038-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,1,8,719
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,8,720
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,1,8,721
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-943-A-946-C40-985-A-986-A01-987-B0111-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,1,8,722
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,8,723
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,8,724
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,1,8,725
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,8,726
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,1,8,727
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,8,728
2,17,20,1.0,0.9230769230769231,0.45782415265613646,1.0,0.5,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,0.8947368421052632,0.24,0.96,0.375,0.4,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-902-B-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B-,1,8,729
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,8,730
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,8,731
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,8,732
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,8,733
14,5,20,1.0,0.5,0.15789473684210528,0.7,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.26315789473684215,0.4166666666666667,0.4,0.6956521739130435,0.6666666666666666,0.4166666666666667,0.4,0.782608695652174,0.7777777777777778,0.4,0.5,0.6,20|1034-C40-1077-B-1078-B001020-1079-B10-1080-B-1121-A-1122-B0111-1123-B20-1124-B1020-1166-A01-1168-B-1210-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,1,8,734
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,8,735
