bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,8,6740
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,8,6741
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6742
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,8,6743
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.96,0.75,0.6666666666666666,0.64,0.96,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A00-1342-A-814-A-858-A00-902-A00-946-C41-982-A-983-A00-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,2,8,6744
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,8,6745
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.9473684210526316,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,8,6746
1,18,20,1.0,0.6923076923076923,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.25239592648001213,4,0.0,0.9473684210526316,0.72,0.72,0.7368421052631579,0.9333333333333333,0.72,0.72,0.7368421052631579,0.9333333333333333,0.17094017094017094,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1252-A-1253-A00-1254-B001020-1255-A-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,8,6747
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,2,8,6748
2,17,20,1.0,0.8888888888888888,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.3333333333333333,0.4166666666666667,0.5,0.7,0.5,0.5833333333333334,0.6,0.7,0.2777777777777778,1.0,0.43820224719101125,20|1034-C40-1037-A-1075-A-1076-A01-1077-A01-1078-B011121-1079-A00-1080-A01-1081-A01-1082-A-1122-A-814-A-858-A01-902-A00-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,8,6749
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,8,6750
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.875,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1029-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A00-1210-A-814-A-858-A00-902-A00-946-C41-949-A-984-A-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A-,2,8,6751
4,15,20,1.0,0.5833333333333334,0.19925994195790434,0.25,0.6666666666666666,0.5,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.0,0.7894736842105263,0.56,0.56,0.5714285714285714,0.875,0.56,0.56,0.5714285714285714,0.875,0.23809523809523808,0.6,0.3786407766990291,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-B01-1210-B001020-1211-B-1253-A-1254-B001020-1255-A01-1256-A-1298-A-814-A-858-A00-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,2,8,6752
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,0.47619047619047616,1.0,0.56,0.56,0.47619047619047616,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A01-1342-A00-1386-A01-1430-A01-1474-A00-1518-A01-1562-A01-1606-A-858-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,2,8,6753
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6754
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,8,6755
1,18,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.9473684210526315,0.4444444444444444,0.75,0.6666666666666666,0.9473684210526315,0.5555555555555556,0.2222222222222222,1.0,0.3577981651376147,20|1031-A01-1034-C41-1075-A00-1078-A00-1119-A-1122-A00-1166-A-770-A-814-A00-855-A-858-A01-899-A00-902-A01-943-A01-946-C41-985-A-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A-,2,8,6756
1,18,20,1.0,0.5,0.2505764360892228,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.9473684210526316,0.64,0.64,0.8,0.8333333333333334,0.64,0.64,0.9,0.8333333333333334,0.15625,0.5,0.2565789473684211,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,2,8,6757
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,8,6758
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6759
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7777777777777778,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-725-A-726-B11-770-A00-814-A01-858-A00-902-A00-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6760
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6761
1,18,20,1.0,0.6923076923076923,0.14886458551295736,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.5333333333333333,0.72,0.72,0.9473684210526315,0.6666666666666666,0.17094017094017094,1.0,0.2805755395683453,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,2,8,6762
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,8,6763
2,17,20,1.0,0.8888888888888888,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8947368421052632,0.5,0.8333333333333334,0.7368421052631579,0.6,0.6666666666666666,0.8333333333333334,0.8421052631578947,0.7,0.2777777777777778,1.0,0.43820224719101125,20|1032-A01-1034-C40-1076-A00-1077-A-1078-B011121-1079-A-1120-A-1122-A00-1166-A-856-A-858-A-900-A00-902-A00-944-A01-946-C41-986-A-987-A00-988-B011121-989-C40-991-C41-992-A01-993-A00-994-A-,2,8,6764
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.8,0.64,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-813-A-814-B011121-815-A01-816-B-858-A01-902-A00-946-C41-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,2,8,6765
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,8,6766
9,10,20,1.0,0.7272727272727273,0.23340587185351,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.6,0.5882352941176471,0.48,0.64,0.6,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A00-1209-B-1210-B001020-1211-B00-1212-B-1253-B-1254-B0020-1298-B-858-A-902-A00-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,2,8,6767
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.72,0.64,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B-726-A-770-A01-813-A-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,8,6768
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,8,6769
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6770
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.75,0.6666666666666666,0.96,0.64,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-A00-1342-A-814-A-858-A00-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A01-997-A00-998-A-,2,8,6771
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,8,6772
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-726-A-770-A00-814-A01-858-A01-902-A00-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,2,8,6773
11,8,20,1.0,0.75,0.17977106606946666,0.875,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.7368421052631579,0.75,0.64,0.72,0.7368421052631579,0.75,0.18518518518518517,0.5,0.3023255813953488,20|1031-B-1034-C41-1078-A00-1122-A01-1166-A00-1209-B-1210-B001020-1211-B-1254-B00-1298-B-814-A-858-A00-902-A00-943-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,2,8,6774
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B0121-1210-A-726-A-770-A01-813-A-814-B011121-815-A01-816-A-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,2,8,6775
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.5,0.6086956521739131,0.8,0.38095238095238093,0.75,0.6956521739130435,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-B0010-1077-A-1078-B00-1120-A-1122-A-858-A-900-B-902-B00-904-A-944-A01-946-C40-948-B0010-949-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,2,8,6776
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,2,8,6777
2,17,20,1.0,0.9,0.15789473684210528,0.5,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.8947368421052632,0.56,0.56,0.5263157894736842,0.8888888888888888,0.56,0.72,0.5263157894736842,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1163-A-1164-A01-1165-A01-1166-B011121-1167-A00-1168-A01-1169-A-1210-A00-1254-A-858-A-902-A00-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,2,8,6778
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,8,6779
3,16,20,1.0,1.0,0.0607737125462764,0.0,0.9,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.782608695652174,0.6666666666666666,0.8,0.6,0.8695652173913043,0.75,0.8,0.7,0.3125,0.75,0.4875,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-A-860-A-900-A-901-A00-902-B0121-904-A01-946-C40-948-A00-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,2,8,6780
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,2,8,6781
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,8,6782
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A-,2,8,6783
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,8,6784
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A01-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,8,6785
4,15,20,1.0,0.7777777777777778,0.13589415249850587,0.25,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.7894736842105263,0.8695652173913043,0.6956521739130435,0.8571428571428571,0.7368421052631579,0.8695652173913043,0.6956521739130435,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.6,0.4936708860759494,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-900-A-901-A01-902-B0121-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A-,2,8,6786
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.5714285714285714,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,8,6787
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.42105263157894735,0.5217391304347826,0.5833333333333334,0.6666666666666666,0.43478260869565216,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-B20-1037-B-1076-A00-1078-B20-1079-A00-1080-A00-1081-B-1120-B-899-B-900-A00-901-A00-902-B20-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,8,6788
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A00-858-A00-902-A01-946-C40-984-A-985-A00-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A00-996-A00-997-A-,2,8,6789
