bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8,0.7619047619047619,0.8333333333333334,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,7,12675
4,15,20,1.0,0.7777777777777778,0.10526315789473684,0.25,0.75,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.7894736842105263,0.43478260869565216,0.5,0.47619047619047616,0.6363636363636364,0.5217391304347826,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.31746031746031744,0.6,0.4936708860759494,20|1029-A-1030-A01-1031-A01-1032-B0111-1034-C40-1036-A01-1076-A-1078-B-1080-A01-1124-A-856-A-858-A-900-A01-902-A01-944-A01-946-C41-948-A-987-A-988-B011120-989-C40-991-C40-992-B011121-993-A-,3,7,12676
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,7,12677
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-858-B-860-B-900-B-901-B00-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,7,12678
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.6666666666666666,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-A-1077-B20-1078-B001020-1079-B-1121-A-1122-B0020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-904-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,3,7,12679
15,4,20,1.0,0.75,0.08594700851870801,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.75,0.56,0.6,0.6363636363636364,0.75,0.64,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B21-1123-A-901-A-902-B21-946-C40-948-B-949-A-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0021-994-B-,3,7,12680
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.6666666666666666,0.8571428571428571,0.631578947368421,0.75,0.6666666666666666,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,3,7,12681
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.75,0.64,0.6666666666666666,0.6,0.75,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B00-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,3,7,12682
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.75,0.75,0.8181818181818182,0.6666666666666666,0.75,0.75,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-816-B-858-B-860-B00-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,7,12683
13,6,20,1.0,0.9,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.5555555555555556,0.631578947368421,0.64,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-B-770-B-814-B0020-815-B00-816-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B00-995-B-,3,7,12684
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.75,0.75,0.8181818181818182,0.7,0.75,0.75,0.8181818181818182,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B00-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,7,12685
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.75,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B-1037-A01-1076-B-1078-B0020-1079-B00-1080-B-1081-B-1122-B-901-B-902-B20-903-B-904-B20-944-A-946-C40-948-B00-988-B1120-989-C40-991-C40-992-B001020-993-B0011-994-B-,3,7,12686
12,7,20,1.0,1.0,0.2430948501851056,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.42105263157894735,0.42105263157894735,0.0,1,0.1111111111111111,0.368421052631579,0.34782608695652173,0.24,0.45454545454545453,0.2608695652173913,0.5217391304347826,0.24,0.45454545454545453,0.34782608695652173,0.40816326530612246,0.5,0.6190476190476191,20|1030-B-1031-B20-767-B-811-A01-855-A01-858-B-897-A-898-A01-899-B001121-900-A01-901-A00-902-B0020-903-B-942-B-943-B001020-944-B-986-B-987-B001020-988-A01-989-C41-,3,7,12687
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4,0.4166666666666667,0.631578947368421,0.6666666666666666,0.56,0.5833333333333334,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1078-A01-1122-B-858-A-899-B-902-A01-904-B-942-B-943-B0020-944-B-946-C41-948-B00-949-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,7,12688
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|119-C40-132-B-133-B001020-134-B-147-B-,3,7,12689
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,7,12690
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,7,12691
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.6956521739130435,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.6956521739130435,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-816-B-858-B-859-B00-860-B001020-861-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,7,12692
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,3,7,12693
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.8,0.88,0.8,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,7,12694
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,7,12695
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.64,0.43478260869565216,0.6363636363636364,0.47619047619047616,0.8,0.782608695652174,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011120-1079-B-1081-A-1122-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B1120-,3,7,12696
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,7,12697
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.47619047619047616,0.6,0.72,0.8,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0020-859-B21-902-A01-903-A-905-B-946-C41-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,3,7,12698
16,3,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.72,0.6666666666666666,0.7,0.6,0.88,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B0111-1166-A-857-B-858-B20-901-B-902-B0020-904-A-946-C40-948-B01-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,7,12699
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,7,12700
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.5,0.6666666666666666,0.6,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-B0121-1081-A-1122-A01-1124-A-1166-B-858-A-901-B-902-B0120-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,3,8,12701
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.8,0.625,0.7058823529411765,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1078-A00-1122-B0020-1123-A00-1124-B-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,3,8,12702
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.56,0.47619047619047616,0.6,0.75,0.64,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,3,8,12703
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5,0.3333333333333333,0.6363636363636364,0.5,0.6666666666666666,0.5833333333333334,0.9090909090909091,0.5,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-A01-1078-B0020-1079-B-1080-B-1081-A-1122-B-814-B-858-A00-902-A01-903-A-904-B1121-905-A-946-C41-948-B00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B1121-,3,8,12704
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.64,0.4166666666666667,0.5263157894736842,0.45454545454545453,0.72,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B21-1037-A-1076-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-A-902-B21-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,3,8,12705
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,8,12706
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.6666666666666666,0.7272727272727273,0.6,0.72,0.75,0.8181818181818182,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-860-A-901-B-902-B0020-903-A-904-B0121-946-C40-948-B00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B1121-,3,8,12707
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.6666666666666666,0.32,0.47058823529411764,0.3,0.75,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-814-B-858-A00-902-A01-946-C41-948-B-949-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,8,12708
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.8,0.8,0.7619047619047619,0.8,0.8,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-A-814-A-856-A-857-A00-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,8,12709
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,8,12710
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.56,0.5833333333333334,0.6,0.5,0.8,0.6666666666666666,0.8,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-A-1077-B21-1078-B001020-1079-B-1121-A-1122-B0020-1123-B-1166-B-857-B-858-B20-901-A-902-B0021-904-A-946-C40-948-A00-987-B-988-B00-989-C40-991-C40-992-B001021-993-A00-994-B-,3,8,12711
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8,0.7272727272727273,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,8,12712
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,8,12713
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.72,0.6666666666666666,0.5454545454545454,0.5833333333333334,0.72,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,3,8,12714
14,5,20,1.0,0.875,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.72,0.72,0.8181818181818182,0.5714285714285714,0.72,0.72,0.8181818181818182,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B11-857-A-858-B-901-B11-902-B0020-946-C40-948-B11-949-A01-950-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,3,8,12715
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.75,0.7619047619047619,0.6666666666666666,0.8,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A-,3,8,12716
15,2,18,0.9,0.75,0.16637806616154058,0.9090909090909091,0.8333333333333334,0.25,0.29411764705882354,0.16176470588235295,0.23076923076923078,4,0.0,0.11764705882352944,0.43478260869565216,0.34782608695652173,0.6666666666666666,0.4,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.5,0.375,0.8,0.5967741935483871,18|700-B-739-B-740-B001020-741-B-744-B-780-C40-783-B-784-B001020-785-B-818-B20-819-C40-821-C40-822-A00-823-A00-824-B001020-825-B-858-B-860-C40-864-B-900-B20-901-B-,3,8,12717
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.48,0.5,0.6666666666666666,0.5,0.72,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B20-1167-B-857-B-858-B20-860-B-901-B-902-B0020-904-A01-946-C40-948-A00-987-B-988-B00-989-C40-991-C40-992-B011121-993-A-,3,8,12718
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.9565217391304348,0.96,0.8571428571428571,0.9,0.9565217391304348,0.96,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-858-B00-900-B20-901-B00-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,8,12719
10,9,20,1.0,0.875,0.1324532357065044,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.3333333333333333,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.7,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.8,0.45454545454545453,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-A00-1038-A-1078-B-1079-A-1080-B011121-1081-A-1124-A-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-A00-950-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-B011121-995-A-,3,8,12720
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.56,0.72,0.5714285714285714,0.5714285714285714,0.64,0.72,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001021-1123-A01-1124-A-1166-B20-1167-B-901-B-902-B20-944-B-946-C40-948-A-987-B20-988-B001020-989-C40-991-C40-992-B0021-993-B-,3,8,12721
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,8,12722
