bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,17,31692
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,17,31693
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.64,0.4,0.5263157894736842,0.6666666666666666,0.64,0.56,0.5263157894736842,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-B-1077-B-1078-A01-1079-B-1121-B1020-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B-902-A-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,17,31694
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.64,0.7058823529411765,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B011020-1167-B-1210-A00-1254-A-814-B-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,6,17,31695
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4166666666666667,0.72,0.42105263157894735,0.42105263157894735,0.6666666666666666,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A00-1078-A01-1080-A00-1122-A01-1123-A-1124-B10-1166-B0010-1167-A-1210-A-858-A-901-A-902-B0020-946-C40-948-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A-,6,17,31696
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5263157894736842,0.7058823529411765,0.72,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C40-1037-A00-1078-A01-1081-A-1122-A01-1165-A-1166-B001121-1167-A00-1168-A-1210-A01-1254-A-814-A-858-A00-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0011-994-A-,6,17,31697
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.32,0.4,0.7,0.5714285714285714,0.72,0.64,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B0010-1124-B-1166-B-1167-B-901-B-902-B1020-903-B-946-C40-948-A-987-B-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A-,6,17,31698
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,6,17,31699
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.6842105263157895,0.64,0.64,0.6666666666666666,0.7058823529411765,0.8,0.64,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A00-1122-A01-1166-A01-1209-B-1210-B001020-1211-B0020-1212-B-1254-B-1255-B-814-A-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,17,31700
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,6,18,31701
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.6,0.6666666666666666,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B001020-1167-B-1210-B11-1211-A-814-B-815-B-857-B-858-B001020-859-B0020-860-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,6,18,31702
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A00-1121-B-1122-A01-1165-B20-1166-B011020-1167-B-1210-A-814-A-858-A00-899-B-902-A00-943-B0020-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A-,6,18,31703
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.8,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1040-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A01-996-B0111-997-A-,6,18,31704
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,6,18,31705
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.56,0.6666666666666666,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-814-A-858-B01-902-A00-946-C40-985-A-986-A01-987-B0121-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A-,6,18,31706
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.4736842105263158,0.64,0.72,0.5263157894736842,0.7368421052631579,0.64,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C40-1078-A00-1079-A-1122-A00-1123-B00-1165-B-1166-B001020-1167-B001020-1168-B-1210-B-1211-B-858-A-902-A00-946-C40-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,6,18,31707
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.56,0.4444444444444444,0.5555555555555556,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B0020-1168-B-1210-B00-1254-A-858-B-902-A00-946-C40-949-B-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,6,18,31708
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,18,31709
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.56,0.5555555555555556,0.7777777777777778,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1037-A-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-858-B-899-A-902-A00-943-A00-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,6,18,31710
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,18,31711
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,18,31712
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.4,0.5263157894736842,0.56,0.72,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C40-1037-B-1078-A01-1122-A01-1164-A-1165-A01-1166-B011021-1167-B-1210-A-858-B-902-A00-942-B-943-B20-946-C40-949-A-986-A-987-B011021-988-A00-989-C40-991-C40-992-A00-993-B1021-,6,18,31713
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.3157894736842105,0.72,0.56,0.5714285714285714,0.7,0.8,0.64,0.5714285714285714,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1034-C41-1037-B-1078-A01-1120-B-1121-A01-1122-B001021-1123-B0020-1124-B21-1166-B-1167-B-1168-A-858-B-902-A01-905-B-946-C41-949-B00-987-B10-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,18,31714
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.4,0.32,0.5,0.7,0.56,0.48,0.6,0.8,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B0010-1167-A-1210-A-902-B-906-B-943-B-944-B20-946-C40-948-B11-949-A01-950-B1020-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-994-B-,6,18,31715
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,18,31716
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.6666666666666666,0.64,0.7619047619047619,0.8,0.6666666666666666,0.64,0.7619047619047619,0.8,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1077-B-1078-A01-1079-B20-1080-B-1121-B20-1122-B001020-1123-B1020-1166-B-1167-B-815-B-857-B-858-B1020-859-B20-902-A00-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-B-,6,18,31717
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.8,0.8235294117647058,0.625,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,6,18,31718
12,7,20,1.0,1.0,0.1823211376388292,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.368421052631579,0.4,0.32,0.6,0.4,0.72,0.4,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B0020-1038-B-1078-A00-1081-B-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B10-902-A-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,6,18,31719
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,18,31720
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.64,0.72,0.6666666666666666,0.7058823529411765,0.8,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-814-B-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,6,18,31721
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,18,31722
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.7894736842105263,0.48,0.5,0.7,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1036-B-1078-A00-1122-A00-1166-A01-1210-A00-1254-A-814-A-816-A-858-A01-860-A00-902-A00-904-A00-946-C40-948-B0010-949-A-987-A-988-A00-989-C40-991-C40-992-B001020-993-B00-994-A-,6,18,31723
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,6,18,31724
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.64,0.4,0.4,0.42105263157894735,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C40-1038-A-1078-A00-1122-A00-1123-B-1164-B-1165-A00-1166-B001020-1167-B20-1210-A-858-B-902-A00-943-A-946-C40-950-B-987-B1020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,6,18,31725
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.5555555555555556,0.4,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-A-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A-858-B-899-B-902-A01-943-A01-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,6,18,31726
5,14,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.64,0.5882352941176471,0.875,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-814-B-858-A00-902-A00-946-C40-950-A-951-A-985-B-986-B00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-B21-,6,18,31727
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,18,31728
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.72,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.2,0.23780487804878048,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A01-902-A00-946-C41-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,18,31729
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,18,31730
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,18,31731
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A-,6,18,31732
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0111-859-A-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,18,31733
3,16,20,1.0,0.5,0.44968440764829115,0.3333333333333333,0.6,0.6666666666666666,0.5263157894736842,0.19736842105263158,0.5696002496878354,4,0.0,0.8421052631578947,0.5,0.32,0.7142857142857143,0.2857142857142857,0.5833333333333334,0.4,0.7142857142857143,0.38095238095238093,0.20408163265306123,0.5,0.3277310924369748,20|1000-A01-1001-A-1034-C40-1036-B01-1078-A00-1080-A00-1122-A00-1124-A-1166-A-902-A-946-C40-948-B-988-A-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,6,18,31734
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A00-533-A-560-C40-592-A00-624-A00-656-A-,6,18,31735
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.25,0.2746478873239437,20|1034-C40-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A00-905-A-946-C40-949-B00-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B1020-,6,18,31736
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.56,0.5263157894736842,0.6666666666666666,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A00-1122-A01-1165-A-1166-B001020-1167-A-1210-A00-1254-B-858-B-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,6,18,31737
7,12,20,1.0,0.875,0.05263157894736842,0.16666666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.631578947368421,0.48,0.5833333333333334,0.8,0.47619047619047616,0.72,0.75,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A-858-A-860-A-902-B0010-903-A-904-A00-944-A-946-C40-948-B00-949-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-A-,6,18,31738
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.6,0.42105263157894735,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1038-B-1078-A00-1121-B-1122-A01-1165-B20-1166-B001120-1167-A01-1168-A-1210-B-858-B-902-A00-943-B-946-C40-950-B-987-B1020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B1020-,6,18,31739
1,18,20,1.0,0.7857142857142857,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-B01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,18,31740
