bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5,0.5,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-A-1078-B0121-1079-A-1080-A01-1122-A-1124-A-858-A-902-B01-904-A-944-B-946-C40-948-B01-986-B-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,6,20,31941
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,20,31942
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.5714285714285714,0.7272727272727273,0.56,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.3125,0.5,0.4875,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B00-1122-A-816-A-860-A00-901-B-902-B20-904-A01-944-B-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31943
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A01-902-A00-946-C40-984-A-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,6,20,31944
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.4,0.631578947368421,0.42105263157894735,0.75,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A01-1078-A00-1080-B-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B-858-A-902-A01-943-B-946-C41-948-A-987-B20-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,6,20,31945
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,20,31946
5,14,20,1.0,1.0,0.17189401703741602,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4,0.5263157894736842,0.631578947368421,0.5833333333333334,0.56,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B01-1078-A01-1080-A01-1122-A01-1124-A-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-902-A-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A-,6,20,31947
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31948
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.7058823529411765,0.5882352941176471,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A00-902-A01-943-A-946-C40-985-A-986-A00-987-B0110-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A-,6,20,31949
7,12,20,1.0,1.0,0.0,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.631578947368421,0.56,0.72,0.5263157894736842,0.5263157894736842,0.72,0.88,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A-814-A-856-B-857-B00-858-B001020-859-A-902-A00-905-B-946-C40-948-B-949-B0020-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,6,20,31950
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.72,0.5555555555555556,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A01-1121-B-1122-A01-1165-B1020-1166-B011020-1167-B-1209-B-1210-A01-1254-B-814-A-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,6,20,31951
9,10,20,1.0,0.6666666666666666,0.19925994195790434,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.1754385964912281,0.4375,3,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.32,0.3333333333333333,0.4,0.4166666666666667,0.32,0.3333333333333333,0.6,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1078-A-724-A-768-A00-770-A-811-A-812-B001020-813-B00-814-B001020-815-A00-816-A-856-B00-857-B-858-B001020-859-B-899-A-900-B1020-901-B-902-A00-946-C40-988-A-989-C40-,6,20,31952
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.56,0.4,0.4444444444444444,0.75,0.64,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A-1077-B-1078-A01-1079-A-1121-B20-1122-B001020-1123-B0111-1124-A00-1125-A-1166-B-770-A-814-A01-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C40-992-B0111-993-A00-994-A-,6,20,31953
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.56,0.56,0.4444444444444444,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C40-1037-A-1078-A01-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-858-B-899-A-902-A00-943-A00-946-C40-985-A-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,6,20,31954
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0120-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,6,20,31955
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C40-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A-,6,20,31956
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-770-A-814-A00-858-A01-902-A00-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A-,6,20,31957
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.72,0.48,0.5555555555555556,0.47058823529411764,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-B01-902-A01-906-A-946-C41-950-A00-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,6,20,31958
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.782608695652174,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.782608695652174,0.75,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A00-1034-C40-1036-B00-1076-B-1078-B-1080-A-814-A-858-A01-900-B-901-A-902-B001020-903-A-944-A00-946-C40-948-B-985-A-986-A01-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31959
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.96,0.75,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A00-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,6,20,31960
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.4166666666666667,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.10526315789473684,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1075-A-1076-B10-1078-B0020-1079-B00-1080-B10-1122-B-1124-A-900-B-901-B00-902-B20-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,20,31961
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.75,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1076-B-1077-A00-1078-B001020-1079-A-1080-B-1122-A00-1166-B-860-B-901-A-902-B1121-903-A-904-B0020-905-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B001021-993-A00-994-B-,6,20,31962
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,20,31963
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.7368421052631579,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A01-1034-C41-1038-B-1075-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-B-814-B-858-A00-899-A-902-A01-943-A01-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,6,20,31964
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-770-A-814-A00-858-A00-902-A01-946-C40-984-A-985-A01-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A-,6,20,31965
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,6,20,31966
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,6,20,31967
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B0020-1211-B-1254-A-813-B-814-B20-858-A00-902-A00-906-A-946-C40-950-B00-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-A-,6,20,31968
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,20,31969
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.6666666666666666,0.5,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C40-1038-A00-1078-A00-1079-A-1082-A-1121-B-1122-B001020-1123-B21-1166-B-858-B-902-A00-943-A-946-C40-950-A-986-A-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,6,20,31970
1,18,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1037-A00-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B1121-,6,20,31971
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.48,0.5833333333333334,0.5714285714285714,0.631578947368421,0.72,0.6666666666666666,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-946-C40-949-A-987-B-988-B0020-989-C40-991-C40-992-A00-993-B1121-,6,20,31972
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.8,0.75,0.631578947368421,0.72,0.8,0.875,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1031-A01-1034-C41-1075-A-1078-A01-1122-B0111-1123-A-1166-A-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-B-,6,20,31973
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,20,31974
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.6666666666666666,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B20-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1165-B-1166-B-858-B-902-A00-946-C40-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,6,20,31975
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,6,20,31976
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,20,31977
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A00-997-A-,6,20,31978
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5555555555555556,0.8421052631578947,0.64,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B-858-B-902-A01-943-A-946-C41-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A-,6,20,31979
13,6,20,1.0,1.0,0.0,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.3157894736842105,0.72,0.72,0.631578947368421,0.9473684210526315,0.88,0.88,0.8421052631578947,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A00-1122-A01-1166-A-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-949-B-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B20-,6,20,31980
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.8421052631578947,0.5714285714285714,0.64,0.56,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B11-1123-A-858-B-902-A01-905-A-942-B-946-C41-948-B-949-B011020-950-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,6,20,31981
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,20,31982
6,1,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.14285714285714285,0.6153846153846154,0.6153846153846154,0.8,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,20,31983
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.72,0.7777777777777778,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31984
4,15,20,1.0,0.75,0.24872713822382153,0.5,0.6666666666666666,0.5,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.5263157894736842,0.5,0.72,0.56,0.631578947368421,0.75,0.18518518518518517,0.6,0.3023255813953488,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A00-1210-A00-1253-B-1254-B001020-1255-A-1298-A00-1342-A-858-A-902-A00-946-C40-949-B-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,6,20,31985
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.631578947368421,0.7777777777777778,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1030-A-1034-C40-1078-A00-1122-A00-1164-A-1165-A00-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A01-902-A01-942-A-946-C40-986-B1121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,6,20,31986
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.48,0.48,0.42105263157894735,0.8421052631578947,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B-858-B-899-B-902-A01-943-A01-946-C41-949-A-986-A-987-B011021-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,6,20,31987
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,20,31988
