bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B20-1037-B-1075-B-1076-B20-1077-B-1078-B001020-1079-B-1122-B-900-B-901-B-902-B1020-903-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,5,30456
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.75,0.64,0.7,0.7272727272727273,0.75,0.64,0.7,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,5,30457
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30458
1,18,20,1.0,0.5714285714285714,0.354368594328494,0.0,1.0,0.6666666666666666,0.631578947368421,0.2236842105263158,0.6917503296121502,4,0.1111111111111111,0.9473684210526316,0.4,0.5,0.36363636363636365,0.5,0.48,0.5,0.45454545454545453,0.5,0.17857142857142858,1.0,0.291044776119403,20|1034-C40-1078-A00-1112-A-1113-A01-1114-A01-1115-A01-1116-A01-1117-A01-1118-A01-1119-A01-1120-A01-1121-A00-1122-B011121-1123-A-1166-A-858-A-902-A01-946-C40-988-A-989-C40-991-C40-992-A01-993-A-,6,5,30459
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,5,30460
19,0,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.48,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.48,0.5454545454545454,0.5454545454545454,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1078-B0020-1079-B10-1080-B-1122-B-1123-B0020-1124-B20-1167-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,5,30461
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.5833333333333334,0.56,0.8421052631578947,0.8695652173913043,0.5833333333333334,0.56,0.8421052631578947,0.8695652173913043,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-901-B-902-B20-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30462
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.9473684210526316,0.8,0.8,0.7058823529411765,0.9411764705882353,0.88,0.88,0.8235294117647058,0.9411764705882353,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-857-A-858-B001020-859-A01-860-A-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,6,5,30463
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.14545454545454545,1.0,0.2595419847328244,16|522-A-558-A00-594-A00-630-C40-661-A-662-A00-663-A00-664-A01-665-C40-667-C40-668-A00-669-A00-670-A00-671-A-702-C40-738-A00-774-A00-810-A00-846-A-,6,5,30464
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,5,30465
8,11,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.4,0.75,0.5,0.47619047619047616,0.48,0.75,0.5,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C41-1077-A-1078-A01-1119-A-1120-A01-1121-B001020-1122-B001020-1123-B-1165-A-1166-B-899-A-902-A-943-B0020-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,6,5,30466
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30467
10,7,18,0.9,1.0,0.06792356108113244,0.625,0.8333333333333334,0.125,0.23529411764705882,0.14705882352941177,0.15384615384615385,4,0.0,0.4117647058823529,0.45454545454545453,0.43478260869565216,0.4,0.38095238095238093,0.8181818181818182,0.782608695652174,0.9,0.7619047619047619,0.5,0.4,0.7708333333333334,18|739-B-740-B1020-741-A-778-A-780-C40-782-B-783-B-818-B1020-819-C40-821-C40-822-B001020-823-B1020-858-B-860-C40-862-A01-863-A-899-A-900-B1020-901-B-902-A01-942-A-,6,5,30468
14,5,20,1.0,0.875,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.4166666666666667,0.4,0.47619047619047616,0.5714285714285714,0.75,0.56,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C41-1036-B0020-1037-B11-1078-A01-1079-A-1080-B10-1081-A-1122-A00-1165-B-1166-B20-902-B10-903-B-943-B-944-B20-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B01-994-A-,6,5,30469
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.56,0.56,0.7777777777777778,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1031-A-1034-C41-1038-A00-1078-A01-1082-B-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C40-950-A-985-B-986-A01-987-B0121-988-A00-989-C40-991-C40-992-A01-993-A01-994-B1020-,6,5,30470
5,14,20,1.0,1.0,0.19218335351058463,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7368421052631579,0.48,0.56,0.7058823529411765,0.35294117647058826,0.64,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1166-B01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,5,30471
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.48,0.64,0.5714285714285714,0.7777777777777778,0.56,0.72,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C40-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-769-B-770-B-813-B10-814-B001020-815-B-858-A00-902-A00-943-B-946-C40-987-B1020-988-A00-989-C40-991-C40-992-A00-993-B-,6,5,30472
14,5,20,1.0,0.875,0.15789473684210528,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.26315789473684215,0.6666666666666666,0.4,0.45454545454545453,0.5,0.75,0.4,0.45454545454545453,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-A01-1080-A00-1081-A01-1082-A-1121-B-1122-B001020-1123-B-1166-B0021-1167-A-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,5,30473
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,5,30474
10,9,20,1.0,0.5454545454545454,0.17977106606946666,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.5882352941176471,0.5454545454545454,0.64,0.48,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1031-A-1034-C41-1038-B-1078-A-857-B-858-B1020-859-B-902-A01-942-B-943-B1020-944-B-946-C41-950-B-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,6,5,30475
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,5,30476
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,5,30477
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,6,5,30478
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.56,0.8,0.8571428571428571,0.5714285714285714,0.8,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B0010-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,5,30479
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,6,5,30480
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.5833333333333334,0.56,0.7,0.6956521739130435,0.5833333333333334,0.56,0.7,0.6956521739130435,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-B-1080-B001020-1081-B-1124-B-899-B-902-B-943-B00-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30481
17,2,20,1.0,0.5555555555555556,0.21052631578947367,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.72,0.72,0.9473684210526315,0.6956521739130435,0.72,0.72,0.9473684210526315,0.6956521739130435,0.4444444444444444,0.5,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-A00-996-A-,6,5,30482
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30483
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C40-984-A-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,6,5,30484
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30485
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.5,0.5,0.5,0.6,0.5,0.75,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1076-A-1077-B01-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-B-944-A-946-C40-986-B-987-A01-988-B011121-989-C40-991-C40-992-B00-993-B-,6,5,30486
15,4,20,1.0,1.0,0.17189401703741602,0.8181818181818182,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.0,1,0.3333333333333333,0.21052631578947367,0.2608695652173913,0.2608695652173913,0.24,0.6666666666666666,0.2608695652173913,0.2608695652173913,0.24,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C41-1076-B-1077-B-1078-A01-1079-B20-1080-B-1119-B-1120-B001020-1121-B001020-1122-B001020-1123-B011021-1124-A01-1125-B-1164-B-1165-B-1166-B-1167-A01-1210-B-1211-B1021-1212-A-,6,5,30487
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.8571428571428571,0.8695652173913043,0.72,0.8,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B10-1123-B-901-B-902-B1020-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30488
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30489
10,5,16,0.8,1.0,0.0769800358919501,1.0,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.18333333333333332,0.17407765595569785,4,0.42857142857142855,0.33333333333333337,0.5714285714285714,0.6666666666666666,0.625,0.625,0.6666666666666666,0.7619047619047619,0.625,0.75,0.25,0.75,0.425,16|521-B-522-B-556-B-557-B001020-558-B001020-559-B-593-B-594-A00-630-C40-663-B-664-A00-665-C40-667-C40-668-A01-669-A01-670-B-702-C40-738-A00-774-B-,6,5,30490
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30491
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.15789473684210525,0.6666666666666666,0.4,0.45454545454545453,0.5,0.75,0.4,0.45454545454545453,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-A01-1080-A-1121-B20-1122-B001020-1123-B-1164-B-1165-B10-1166-B0021-1167-A-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,5,30492
15,4,20,1.0,0.75,0.08594700851870801,0.5454545454545454,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.75,0.8181818181818182,0.6363636363636364,0.6666666666666666,0.75,0.8181818181818182,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B01-1034-C40-1036-B20-1037-B00-1038-A-1076-A-1078-B20-1079-B-858-B-899-A-900-A01-901-B01-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,6,5,30493
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.64,0.64,0.7,0.8181818181818182,0.64,0.8,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1030-B-1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-943-A-944-B-946-C40-948-B-986-B20-987-B001121-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30494
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30495
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,5,30496
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,5,30497
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.4,0.5,0.2727272727272727,0.631578947368421,0.56,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-A01-949-A-988-B10-989-C40-991-C40-992-B001021-993-B21-,6,5,30498
7,12,20,1.0,0.6666666666666666,0.1324532357065044,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.631578947368421,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1077-A-1078-B11-858-A-860-A-900-A-901-A-902-B011121-903-A-904-A01-944-A01-946-C40-948-B0111-949-A01-950-A01-951-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,6,5,30499
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.5714285714285714,0.5714285714285714,0.72,0.56,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C41-1036-B-1037-A01-1078-A01-1081-B-1120-A-1121-A01-1122-B1121-1123-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,6,5,30500
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,6,30501
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.56,0.5833333333333334,0.45454545454545453,0.5714285714285714,0.64,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-B0010-1123-B20-1166-B-1167-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,6,30502
16,3,20,1.0,0.7142857142857143,0.10526315789473684,0.5833333333333334,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.15789473684210525,0.5,0.5,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6086956521739131,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-B-1034-C40-1036-B20-1037-A00-1038-B1020-1078-B20-1079-B-1082-B-900-B20-901-A00-902-B20-904-B-905-B20-944-B-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B20-994-B-,6,6,30503
