bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.5454545454545454,0.17977106606946666,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.5882352941176471,0.36363636363636365,0.48,0.48,0.9411764705882353,0.5454545454545454,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A-1081-B-858-B-902-A01-905-A-946-C41-948-A-949-B011121-950-A-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,7,48663
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A00-1009-A00-1010-A-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,9,7,48664
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,7,48665
6,13,20,1.0,0.9090909090909091,0.23340587185351,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.64,0.4,0.5555555555555556,0.5882352941176471,0.72,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-813-B-814-B-857-B20-858-B001020-859-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,7,48666
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.72,0.631578947368421,0.631578947368421,0.72,0.72,0.631578947368421,0.631578947368421,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1038-B11-1039-A-1078-A01-1122-A01-1166-B-727-A-771-A01-814-B20-815-B1121-858-A01-859-A-902-A01-942-B-946-C40-986-B20-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B20-,9,7,48667
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.5833333333333334,0.47619047619047616,0.8888888888888888,0.64,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-A00-1210-B-814-A-858-A00-901-A-902-B001020-903-A-946-C40-948-A-987-A-988-B00-989-C40-991-C40-992-B0020-993-A-,9,7,48668
0,19,20,1.0,0.3157894736842105,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.48,0.48,1.0,0.8888888888888888,0.48,0.48,1.0,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,9,7,48669
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,9,7,48670
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,7,48671
4,15,20,1.0,1.0,0.2191227367859087,0.25,0.75,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.4444444444444444,0.8888888888888888,0.64,0.56,0.5555555555555556,0.8888888888888888,0.2,0.6,0.325,20|1034-C41-1037-A-1078-A01-1122-A00-1166-A00-1209-A-1210-B001020-1211-A-1254-A00-1298-A-902-B-943-A-946-C40-949-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,9,7,48672
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,9,7,48673
2,17,20,1.0,0.9,0.17977106606946666,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.8947368421052632,0.8,0.56,0.5555555555555556,0.8421052631578947,0.8,0.56,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1029-A-1034-C41-1078-A-726-A-768-A-769-A00-770-B001020-771-A00-772-A-814-A00-858-A01-902-A00-941-A-946-C41-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,9,7,48674
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.72,0.6666666666666666,0.9333333333333333,0.8,0.8,0.8888888888888888,0.9333333333333333,0.15384615384615385,0.6666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-726-A-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,7,48675
0,19,20,1.0,0.47058823529411764,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.64,0.6,0.7272727272727273,0.56,0.64,0.6,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,9,7,48676
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,7,48677
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8888888888888888,0.5714285714285714,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,9,7,48678
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.48,0.8,0.5555555555555556,0.5,0.64,0.8,0.6666666666666666,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-814-A-856-A-857-A01-858-B0111-902-A01-946-C41-949-A-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,9,7,48679
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,7,48680
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C41-1078-A-242-A-286-A01-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,9,7,48681
8,11,20,1.0,0.6666666666666666,0.1823211376388292,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.4,0.75,0.64,0.64,0.6,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B-682-A-726-A01-769-A-770-B011121-771-A-814-A01-858-A00-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,7,48682
9,10,20,1.0,0.9090909090909091,0.23340587185351,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.5263157894736842,0.8,0.56,0.47058823529411764,0.7777777777777778,0.8,0.56,0.47058823529411764,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A-682-B-726-B0020-727-B-769-B-770-B001020-771-B-814-A01-858-A00-902-A00-941-B-946-C41-984-B-985-B0020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,9,7,48683
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,7,48684
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,7,48685
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,7,48686
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.48,0.3333333333333333,0.8235294117647058,0.75,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,7,48687
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.8,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-814-A-858-A01-902-A01-942-B-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,7,48688
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-942-B-946-C41-984-A-985-A01-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,9,7,48689
8,11,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.72,0.48,0.7058823529411765,0.5,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-770-A-814-A01-858-B0120-859-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,9,7,48690
5,14,20,1.0,0.8181818181818182,0.2015636016329133,0.75,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.56,0.7058823529411765,0.47619047619047616,0.5833333333333334,0.64,0.7058823529411765,0.47619047619047616,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-B-1125-A01-1169-A01-1213-A-857-B-858-B10-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A01-997-A-,9,7,48691
5,14,20,1.0,1.0,0.0607737125462764,0.0,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.6666666666666666,0.3333333333333333,0.7,0.3,0.75,0.5833333333333334,0.8,0.5,0.3125,0.3333333333333333,0.4875,20|1031-A-1032-B00-1034-C40-1076-A-1078-A00-1122-A-814-A-856-A-857-A-858-B0020-900-A01-902-A00-942-A-943-A01-944-B0020-946-C40-986-A-987-B0020-988-B001020-989-C40-991-C40-992-A00-993-A-,9,7,48692
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,7,48693
9,10,20,1.0,0.6923076923076923,0.22739441047045125,0.8571428571428571,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.5263157894736842,0.8,0.64,0.7368421052631579,0.6666666666666666,0.8,0.64,0.7368421052631579,0.6666666666666666,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1039-B-1078-A00-1122-A00-1166-A01-1209-B-1210-B001020-1211-B-1254-B00-1298-B-770-B-814-A01-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,9,7,48694
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.72,0.7058823529411765,0.75,0.8,0.72,0.8235294117647058,0.75,0.15151515151515152,1.0,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,7,48695
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,9,7,48696
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.72,0.8421052631578947,0.875,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B011121-1167-A00-1168-A-1210-A01-1254-A-770-A-813-A-814-B0111-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,9,7,48697
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.6666666666666666,0.5833333333333334,0.8,0.42105263157894735,0.75,0.6666666666666666,0.9,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-A01-1080-B0111-1081-A-1122-A01-1124-A-1166-B11-1167-A-814-B-858-A01-902-A01-904-B20-905-B-946-C40-948-A01-987-A-988-A01-989-C40-991-C40-992-B011121-993-A01-994-B-,9,7,48698
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.9411764705882353,0.625,0.88,0.88,0.9411764705882353,0.875,0.15151515151515152,0.4,0.25161290322580643,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-A-,9,7,48699
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,7,48700
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,8,48701
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.7368421052631579,0.56,0.5,0.42105263157894735,0.5555555555555556,0.64,0.5833333333333334,0.631578947368421,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-813-B-814-B10-858-A01-902-A00-946-C41-951-A-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,9,8,48702
4,15,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.72,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.2,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-B-726-B-770-A00-814-A00-858-A00-902-A01-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,9,8,48703
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.631578947368421,0.5714285714285714,0.48,0.72,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1037-B-1038-B20-1078-A-814-A-856-B-857-A01-858-B011121-859-A00-860-A-902-A00-946-C40-949-B-950-B1020-951-B-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,9,8,48704
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.64,0.8235294117647058,0.6666666666666666,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1039-A-1078-A00-1122-A01-1165-B-1166-B001020-1167-B-1210-B-814-B-858-A01-902-A00-946-C41-951-A-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A-,9,8,48705
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,8,48706
1,18,20,1.0,0.7142857142857143,0.2505764360892228,0.0,0.8333333333333334,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.31739681904634887,4,0.0,0.9473684210526316,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1042-A-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-A00-997-A00-998-B0120-999-A-,9,8,48707
6,13,20,1.0,0.7272727272727273,0.19925994195790434,0.6,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.6842105263157895,0.5,0.4,0.38095238095238093,0.7058823529411765,0.5833333333333334,0.48,0.47619047619047616,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B001020-1211-B-1253-B-1254-B0110-1298-A-858-A-899-A-900-A01-901-A01-902-B011121-903-A-946-C40-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,9,8,48708
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.48,0.5833333333333334,0.7368421052631579,0.5714285714285714,0.56,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-A00-1032-B01-1034-C41-1075-B-1076-A-1078-A01-1122-B11-1123-A-858-B-902-A01-905-A-943-A-944-B-946-C41-949-A00-986-A-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-B0111-994-A-,9,8,48709
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.4166666666666667,0.631578947368421,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1032-A00-1034-C41-1076-A-1078-A00-1122-A00-1166-A-770-B-814-A00-858-A00-900-A-901-A00-902-B001020-903-B-944-B-946-C40-985-A-986-A01-987-A01-988-B011021-989-C40-991-C41-992-A01-993-B-,9,8,48710
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.7,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1034-C40-1076-B-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A-814-B-858-B00-901-B-902-B001020-903-B-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B00-996-B-,9,8,48711
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,8,48712
7,12,20,1.0,0.7,0.24872713822382153,0.5,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.24,0.5555555555555556,0.47619047619047616,0.5833333333333334,0.4,0.5555555555555556,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1039-A01-1077-A-1078-B001020-1079-A00-1080-A-1083-A00-1122-A00-1127-B00-1166-B-1171-B-902-B-946-C40-951-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B00-995-B011121-996-A00-997-A-,9,8,48713
