bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.6666666666666666,0.278500138006799,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.75,0.34782608695652173,0.4,0.4166666666666667,0.75,0.6086956521739131,0.20833333333333334,0.5,0.33620689655172414,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B-1120-A01-1164-A01-1208-A-902-B-944-A-946-C40-948-B-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,9,15,49413
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.8,0.5,0.56,0.72,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B10-1167-B-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,15,49414
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.72,0.25,0.4444444444444444,0.4,0.8,0.5833333333333334,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1029-A-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B20-1123-B-814-B-858-A00-902-A01-946-C41-948-B-984-A-985-B0111-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,15,49415
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.72,0.72,0.7,0.7619047619047619,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-B-902-B0120-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A-,9,15,49416
3,16,20,1.0,0.5714285714285714,0.22739441047045125,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.8421052631578947,0.56,0.48,0.7,0.7142857142857143,0.64,0.64,0.8,0.7142857142857143,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,9,15,49417
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.48,0.6666666666666666,0.6,0.6363636363636364,0.64,0.75,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1038-A-1076-B-1077-A01-1078-B1121-1079-A-858-B10-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B10-,9,15,49418
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,9,15,49419
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8695652173913043,0.8,0.8,0.7619047619047619,0.8695652173913043,0.88,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-900-A-901-B-902-B0020-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,9,15,49420
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.4,0.6,0.6,0.8,0.64,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A00-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-949-B-950-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B1020-,9,15,49421
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.4,0.5,0.6,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-814-B-858-A00-860-A-902-A01-904-A01-946-C41-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,9,15,49422
15,4,20,1.0,0.8,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8,0.7777777777777778,0.64,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B00-1210-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B-,9,15,49423
16,3,20,1.0,0.5454545454545454,0.23340587185351,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.3333333333333333,0.15789473684210525,0.4,0.4166666666666667,0.7368421052631579,0.5217391304347826,0.4,0.4166666666666667,0.7368421052631579,0.6086956521739131,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1032-B01-1034-C40-1036-B-1038-B-1076-A01-1078-B-1120-B-902-B-944-B-946-C40-948-B-950-B20-951-B01-952-A01-953-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B001020-995-B-,9,15,49424
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.9090909090909091,0.8571428571428571,0.8,0.96,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,15,49425
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1037-B-1075-B-1078-A01-1122-A00-1165-B-1166-B011020-1167-B00-1168-B-1210-A-858-A-902-A01-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,15,49426
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.6086956521739131,0.6086956521739131,0.7619047619047619,0.782608695652174,0.6086956521739131,0.6086956521739131,0.8571428571428571,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B0120-1037-B-1076-A-1078-B20-1079-B-1080-A-860-A-900-A-902-B-904-A01-944-B01-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,15,49427
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.32,0.8,0.631578947368421,0.47619047619047616,0.64,0.88,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B0020-1079-A-1122-A-857-B-858-B1020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,15,49428
4,15,20,1.0,0.9,0.1324532357065044,0.25,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.7368421052631579,0.6666666666666666,0.64,0.64,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.6,0.3577981651376147,20|1031-B10-1032-A-1034-C41-1037-A-1078-A01-1122-A-726-A-770-A01-814-A01-858-A00-902-A01-905-A-943-B-946-C41-949-A01-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B001121-994-A-,9,15,49429
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.42105263157894735,0.48,0.5,0.631578947368421,0.6,0.8,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B-1076-B11-1077-A01-1078-B011121-1079-A-1120-A-1122-A01-1166-B-858-A-902-B01-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,9,15,49430
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.3333333333333333,0.38095238095238093,0.5,0.75,0.5833333333333334,0.6666666666666666,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1034-C40-1036-B-1076-A-1077-A01-1078-B001120-1079-B00-1080-B1020-1122-B00-1124-B-1166-B-858-A-902-A01-943-B-946-C41-948-B-949-B-987-B1120-988-A01-989-C41-991-C40-992-B0020-993-B20-,9,15,49431
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.3333333333333333,0.6,0.5263157894736842,0.56,0.6666666666666666,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B011020-1167-B01-1168-A-1210-A-858-A-860-A-902-A01-904-A01-946-C41-948-B01-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,15,49432
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.47619047619047616,0.7777777777777778,0.72,0.56,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-B-857-B-858-B001020-859-B20-902-A01-903-B-943-B-946-C41-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B-,9,15,49433
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.7,0.9090909090909091,0.72,0.8,0.7,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1078-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49434
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.9166666666666666,0.64,0.6666666666666666,0.7,0.9166666666666666,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B01-1166-A-858-A-900-A-901-B01-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B20-,9,15,49435
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.368421052631579,0.72,0.64,0.6,0.9473684210526315,0.8,0.8,0.8,0.9473684210526315,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-857-B-858-B011020-859-B-902-A01-943-B-946-C41-949-B-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,15,49436
13,6,20,1.0,0.75,0.257841025556124,0.4,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,1,0.2222222222222222,0.3157894736842105,0.24,0.3333333333333333,0.45454545454545453,0.25,0.24,0.6666666666666666,0.6363636363636364,0.25,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1036-B-1037-B20-1038-B01-1039-A-815-B-859-A01-860-B-902-A-903-B0111-904-B0020-905-A-948-B00-949-B0111-950-A01-951-B01-952-A-991-C40-992-B001020-993-B001020-994-B-,9,15,49437
3,16,20,1.0,0.75,0.23340587185351,0.0,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.8421052631578947,0.64,0.56,0.5,0.631578947368421,0.64,0.72,0.5,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-902-A-941-A-946-C41-950-A-983-A-984-A01-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,9,15,49438
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.8,0.72,0.8181818181818182,0.8421052631578947,0.8,0.8,1.0,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B01-1166-A-814-B-858-A01-901-B-902-B011020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,9,15,49439
10,9,20,1.0,0.7,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.32,0.56,0.5555555555555556,0.5714285714285714,0.56,0.72,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C41-1036-B20-1037-B-1078-A00-1122-A01-1166-A-901-B-902-B1120-903-A-943-B-946-C40-948-B-949-B-985-A-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,9,15,49440
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.7,0.5,0.56,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1031-B01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,15,49441
14,5,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.64,0.5,0.47619047619047616,0.5555555555555556,0.64,0.5833333333333334,0.5714285714285714,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-770-B-814-B00-815-B-857-B-858-B001020-859-B001020-860-B00-861-B-902-A01-903-B-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A-,9,15,49442
1,18,20,1.0,0.8461538461538461,0.278500138006799,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.0,0.9473684210526316,0.56,0.8,0.7058823529411765,0.5333333333333333,0.64,0.8,0.8235294117647058,0.5333333333333333,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,15,49443
6,13,20,1.0,0.9,0.15789473684210528,0.2,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.72,0.4444444444444444,0.42105263157894735,0.56,0.8,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A00-1209-A-1210-B11-858-B10-859-A-902-A00-905-B-941-A-946-C40-949-B00-984-A-985-B0111-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1020-,9,15,49444
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.21052631578947367,0.4,0.4166666666666667,0.7368421052631579,0.34782608695652173,0.4,0.5,0.7368421052631579,0.34782608695652173,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1039-B10-1040-B-1078-B-860-A-902-B-904-A01-905-B-946-C40-948-B0110-949-B20-950-B-951-B1020-952-B-988-B-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B001020-996-B-,9,15,49445
18,1,20,1.0,1.0,0.1215474250925528,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.47368421052631576,0.19298245614035087,0.5,3,0.0,0.05263157894736842,0.4,0.782608695652174,0.5714285714285714,0.36363636363636365,0.4,0.782608695652174,0.5714285714285714,0.36363636363636365,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1078-B-815-B-858-B-859-B001020-860-B20-861-B-902-B-903-B10-904-B10-905-B001020-906-B-948-B10-949-B20-988-B-989-C40-991-C40-992-B001020-993-B01-994-A-,9,15,49446
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.72,0.7619047619047619,0.7619047619047619,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-A-1078-B011120-1079-B-1122-A-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,15,49447
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.48,0.47619047619047616,0.47058823529411764,0.5833333333333334,0.64,0.6666666666666666,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1166-B0110-1167-B-1210-A01-1254-B-814-A-858-A01-901-B-902-B0120-946-C40-948-B10-949-B01-950-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,9,15,49448
14,5,20,1.0,0.7777777777777778,0.1823211376388292,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.4,0.38095238095238093,0.631578947368421,0.5,0.48,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-900-B-902-B-944-A01-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B-,9,15,49449
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.8181818181818182,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B00-1122-B-1124-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,15,49450
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.375,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.48,0.43478260869565216,0.45454545454545453,0.6,0.64,0.5217391304347826,0.6363636363636364,0.6,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B01-1034-C41-1036-B20-1037-B01-1038-A-1076-A-1078-A01-1122-A00-1166-B01-1210-A-860-A-901-B-902-B20-904-A01-944-B-946-C40-948-B0111-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,15,49451
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.5,0.7,0.8,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B01-1124-A-1165-B-1166-B-858-A-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,15,49452
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.72,0.48,0.7,0.5,0.8,0.72,0.7,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B20-1037-B00-1038-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-948-B-949-B-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,15,49453
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.32,0.8,0.5263157894736842,0.56,0.64,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,15,49454
8,11,20,1.0,0.6,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.5789473684210527,0.25,0.48,0.5263157894736842,0.36363636363636365,0.5,0.48,0.631578947368421,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1031-B11-1032-A-1034-C41-1036-A01-1078-A01-1080-B11-1081-A-1122-B-899-A-902-B-941-A-942-A01-943-B0111-946-C40-948-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,9,15,49455
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.7272727272727273,0.7368421052631579,0.8,0.8,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B00-1166-B-814-A-858-B01-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B1120-989-C40-991-C40-992-B001020-993-B-,9,15,49456
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.6666666666666666,0.4166666666666667,0.47619047619047616,0.7,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1078-A01-1080-B-1121-A-1122-B011121-1123-A01-1124-B20-1166-A-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-987-B-988-B0020-989-C40-991-C41-992-A01-993-B-,9,15,49457
10,9,20,1.0,1.0,0.0,0.75,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.7368421052631579,0.5263157894736842,0.72,0.72,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B001020-1032-B-1034-C41-1038-B-1075-B-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-943-B20-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,9,15,49458
7,12,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.631578947368421,0.48,0.3333333333333333,0.5555555555555556,0.47619047619047616,0.72,0.5833333333333334,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1031-A01-1034-C40-1036-B-1075-A-1076-A-1077-A00-1078-B011121-1079-A-1122-A-858-B-902-A01-943-A-946-C41-948-B-984-A-985-A00-986-A00-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,15,49459
