bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.6666666666666666,0.8181818181818182,0.72,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-A00-1079-B-1122-B20-1123-B0020-1124-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48738
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,8,48739
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,8,48740
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48741
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A01-996-A00-997-A-,9,8,48742
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.3157894736842105,0.5217391304347826,0.48,0.7368421052631579,0.5217391304347826,0.5217391304347826,0.48,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1037-B0120-1038-B-1078-B-1080-A00-1081-A-1124-A-900-A-902-B-944-B01-946-C40-948-B-949-B-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,8,48743
15,4,20,1.0,0.6666666666666666,0.23340587185351,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.21052631578947367,0.35294117647058826,2,0.0,0.21052631578947367,0.25,0.43478260869565216,0.34782608695652173,0.25,0.25,0.6956521739130435,0.43478260869565216,0.25,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1036-B01-1080-A-728-B-772-B00-815-B-816-B001020-817-B-859-B-860-B001020-861-B-902-A-903-B-904-B001020-905-B0111-906-A-946-C41-948-B00-949-A-991-C40-992-B001020-993-B-,9,8,48744
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.32,0.4,0.3157894736842105,0.6666666666666666,0.56,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-B11-1123-A-1124-B-770-A-771-A-814-B0120-815-B11-858-A00-902-A01-942-B-946-C41-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,9,8,48745
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,8,48746
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,8,48747
11,8,20,1.0,0.8,0.22739441047045125,1.0,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.42105263157894735,0.32,0.32,0.6,0.5555555555555556,0.48,0.56,0.6,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1030-B-1031-B001020-1032-B-1034-C40-1036-B-1075-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-A-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,9,8,48748
12,7,20,1.0,0.5555555555555556,0.14886458551295736,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.4,0.7,0.6086956521739131,0.4166666666666667,0.4,0.8,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1030-A01-1032-B-1034-C40-1036-B20-1037-B-1074-A-1078-B-898-A-900-A-902-B-941-A-942-B011121-943-A01-944-B0121-946-C40-948-B-986-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48749
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48750
6,13,20,1.0,1.0,0.08594700851870801,0.0,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.6842105263157895,0.5,0.4166666666666667,0.7368421052631579,0.4,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A-816-A-858-A-860-A01-902-B01-904-A01-946-C40-948-B01-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,9,8,48751
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.6086956521739131,0.72,0.45454545454545453,0.6363636363636364,0.6086956521739131,0.72,0.45454545454545453,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1078-B-812-B-855-B-856-B001020-857-B-858-B-859-B-899-B-900-B001020-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,8,48752
9,10,20,1.0,0.8888888888888888,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.3333333333333333,0.5263157894736842,0.4,0.34782608695652173,0.36363636363636365,0.5,0.48,0.43478260869565216,0.45454545454545453,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1076-A-1078-A01-1118-A-1119-A01-1120-B011121-1121-A01-1122-B011121-1123-A-1164-A01-1166-A01-1208-B01-1210-A-1252-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,8,48753
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.72,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,8,48754
0,19,20,1.0,0.3157894736842105,0.4329460589211602,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5483983413001362,4,0.0,1.0,0.48,0.48,0.8888888888888888,0.8181818181818182,0.48,0.48,0.8888888888888888,0.8181818181818182,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A-902-A-946-C41-979-A-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A-,9,8,48755
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.5,0.7777777777777778,0.42105263157894735,0.72,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1031-A00-1034-C40-1036-B-1075-A00-1078-A00-1119-A-1122-A-770-A-814-A00-858-A00-899-A-902-A00-943-A00-946-C40-985-B-986-A00-987-B001020-988-A00-989-C40-991-C40-992-B0010-993-A00-994-A-,9,8,48756
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.4736842105263158,0.5,0.5,0.6363636363636364,0.4,0.6666666666666666,0.5,0.6363636363636364,0.5,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1077-A-1078-B011120-1079-B0111-1080-A01-1081-A-1122-A01-1123-A-1166-A00-1210-B-860-A-902-B10-903-B-904-A01-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,9,8,48757
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.140625,0.08333333333333333,4,0.0,0.0,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.631578947368421,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.631578947368421,0.40476190476190477,0.6,0.6363636363636364,17|627-B-664-B-665-B001020-666-B-703-C40-705-B-706-B-739-B20-740-C40-742-C40-743-B001020-744-B0020-745-B-777-B-779-C40-781-B0020-782-B-817-B20-818-B-819-B-,9,8,48758
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.5,0.75,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B0121-1037-A01-1038-B-1076-A-1078-B20-1079-B-1080-A-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B20-,9,8,48759
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.368421052631579,0.4,0.5833333333333334,0.4,0.5555555555555556,0.64,0.75,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C40-1078-A00-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B-770-A-814-A00-858-A00-902-A00-904-A-946-C40-948-B00-986-B-987-B0020-988-A00-989-C40-991-C40-992-B0020-993-B-,9,8,48760
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.75,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.75,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B-858-B-859-B-860-B-900-B-901-B-902-B001020-903-B0020-904-B0020-905-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48761
9,10,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.5217391304347826,0.6956521739130435,0.6666666666666666,0.5454545454545454,0.782608695652174,0.782608695652174,0.7619047619047619,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B011120-1079-A01-1080-A-1122-A-900-B-902-B-904-A-944-A01-946-C40-948-B0111-949-A01-950-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B-,9,8,48762
18,1,20,1.0,0.75,0.14886458551295736,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.48,0.64,0.5454545454545454,0.6,0.48,0.72,0.5454545454545454,0.6,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1078-B20-1079-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A01-859-B-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,9,8,48763
16,3,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.64,0.7,0.6666666666666666,0.6666666666666666,0.72,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1038-B-1078-B-1080-B-814-A-858-A00-901-B-902-B011020-903-B-944-B-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B1020-,9,8,48764
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.4736842105263158,0.4,0.5217391304347826,0.42105263157894735,0.47619047619047616,0.56,0.5217391304347826,0.42105263157894735,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1078-A-813-A-814-B-815-B-856-A-857-B0121-858-B001020-859-B001020-860-B0020-861-B-902-A01-903-B-904-B-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,8,48765
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8947368421052632,0.5217391304347826,0.5833333333333334,0.8888888888888888,0.9,0.6956521739130435,0.75,0.8888888888888888,0.9,0.25,1.0,0.3979591836734694,20|1032-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-858-A-900-A-902-A01-904-A-944-A01-946-C41-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,9,8,48766
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,1.0,0.8571428571428571,0.8571428571428571,0.88,1.0,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48767
4,15,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.3333333333333333,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.7,0.5714285714285714,0.64,0.64,0.8,0.7142857142857143,0.17857142857142858,0.2,0.291044776119403,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1253-A-1254-B11-682-B11-683-A01-684-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,8,48768
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.43478260869565216,0.4166666666666667,0.5454545454545454,0.8,0.6086956521739131,0.75,0.6363636363636364,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B01-1078-B-1080-A-770-B20-771-B-814-A00-856-B-858-A01-900-B20-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,8,48769
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A01-325-C41-347-A-348-A01-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A00-429-A01-455-A-,9,8,48770
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.42105263157894735,0.64,0.4,0.47058823529411764,0.5,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-B-814-B20-815-B-858-A01-902-A00-942-B-946-C41-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-B-,9,8,48771
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.4,0.36363636363636365,0.47619047619047616,0.7,0.56,0.5454545454545454,0.5714285714285714,0.7,0.31746031746031744,0.5,0.4936708860759494,20|1032-B01-1034-C41-1036-B-1076-A01-1078-A01-1120-B-1122-A01-1166-A01-1210-B-860-B20-861-B-902-B-904-A01-943-B-944-B20-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48772
14,5,20,1.0,0.5454545454545454,0.3023454024493699,0.9,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.26315789473684215,0.56,0.4,0.7058823529411765,0.45454545454545453,0.64,0.4,0.7058823529411765,0.45454545454545453,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1029-B-1032-B-1034-C40-1078-B-858-B-901-B-902-B001020-903-B-941-B-942-A-943-B00-944-B20-946-C40-982-B-983-A00-984-A00-985-B001020-986-A01-987-A00-988-B011020-989-C40-991-C40-992-B-,9,8,48773
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.21052631578947367,0.4,0.64,0.47619047619047616,0.5714285714285714,0.48,0.72,0.47619047619047616,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C41-1036-B20-1037-B-1078-A-813-A-814-B-815-B20-816-B-857-B1021-858-B001020-859-B001020-860-B-901-B-902-A01-903-B-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,9,8,48774
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.3157894736842105,0.48,0.6956521739130435,0.47619047619047616,0.5454545454545454,0.64,0.6956521739130435,0.47619047619047616,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-A-1030-A01-1031-B011121-1032-B0010-1034-C40-1036-B-1075-A-1076-B-1078-B-858-B-901-B-902-B001020-903-B01-904-A01-905-A-946-C40-948-B-987-A-988-B20-989-C40-991-C40-992-B001020-993-B-,9,8,48775
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.5714285714285714,0.631578947368421,0.8,0.72,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1036-B-1078-B0121-1079-A-1122-A01-1166-B-814-A-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-943-B-946-C40-948-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,8,48776
11,8,20,1.0,1.0,0.0,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5,0.43478260869565216,0.7619047619047619,0.7619047619047619,0.75,0.6956521739130435,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B0111-1034-C40-1036-B01-1076-A-1078-B01-1080-A-1122-A-858-A-860-B-902-B0111-903-A-904-A00-944-B-946-C40-948-B0010-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48777
1,18,20,1.0,0.3157894736842105,0.5254378642762083,0.0,0.6666666666666666,0.8333333333333334,0.631578947368421,0.25,0.6655546280831972,4,0.0,0.9473684210526316,0.48,0.48,0.5454545454545454,0.8888888888888888,0.48,0.48,0.6363636363636364,0.8888888888888888,0.17543859649122806,0.5,0.2805755395683453,20|1034-C40-1078-A00-1122-A00-1166-B00-1210-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A01-993-A-,9,8,48778
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.72,0.8,0.8571428571428571,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0120-1079-B-1122-A-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48779
6,13,20,1.0,1.0,0.0,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.6842105263157895,0.4,0.4166666666666667,0.7,0.42105263157894735,0.64,0.6666666666666666,0.7,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A-814-A-816-A-858-A01-860-A00-902-A00-904-A01-943-A-946-C40-948-B0110-949-B01-950-A-986-A-987-B0111-988-A00-989-C40-991-C40-992-B001020-993-B-,9,8,48780
4,7,12,0.6,0.8888888888888888,0.09090909090909091,1.0,0.5,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.2,0.6363636363636364,0.8235294117647058,0.8235294117647058,0.7272727272727273,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.3258426966292135,12|294-B-322-A00-350-A01-378-C41-402-B-403-A00-404-A01-405-C41-407-C41-408-A01-409-A00-410-B-434-C41-462-A01-490-B-,9,8,48781
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.10526315789473684,0.5217391304347826,0.48,0.631578947368421,0.5217391304347826,0.5217391304347826,0.56,0.631578947368421,0.6086956521739131,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0120-1037-B-1078-B-1080-A01-1123-B-1124-B20-900-B-902-B-942-B-943-B-944-B0020-946-C40-948-B-985-B-986-B0020-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,8,48782
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.21052631578947367,0.48,0.4,0.5,0.7368421052631579,0.64,0.56,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B20-1037-B10-1078-A01-1081-B20-1082-B-1121-B-1122-B0120-1166-A01-1210-B-858-A-902-B01-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,9,8,48783
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.10526315789473684,0.5217391304347826,0.4,0.6,0.5217391304347826,0.5217391304347826,0.4,0.6,0.6086956521739131,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0120-1037-B10-1078-B-1080-A01-1081-B0020-1082-B-1124-B-1125-B-902-B-942-B-943-B-944-B20-946-C40-948-B-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,8,48784
17,2,20,1.0,0.75,0.14886458551295736,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.10526315789473684,0.4,0.5833333333333334,0.45454545454545453,0.6,0.4,0.6666666666666666,0.45454545454545453,0.6,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1078-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A01-859-B-901-B-902-B011020-903-B01-904-A01-905-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,8,48785
6,13,20,1.0,0.8,0.257841025556124,0.8,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.6842105263157895,0.75,0.43478260869565216,0.6666666666666666,0.4,0.9166666666666666,0.43478260869565216,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B011120-1079-B-1080-A-1122-A01-1166-A01-1210-A-902-B-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A01-997-A-,9,8,48786
