bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.7368421052631579,0.8,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,27,50619
11,8,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.32,0.32,0.7777777777777778,0.5,0.56,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B1120-944-B-946-C41-948-B-984-B-985-A00-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50620
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.631578947368421,0.4,0.64,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-A01-1034-C41-1036-B-1074-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-A01-942-A-946-C41-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50621
8,11,20,1.0,0.8,0.08594700851870801,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.5,0.6666666666666666,0.5,0.64,0.6666666666666666,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A00-1165-B-1166-B1020-1167-B-858-A-899-B-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,27,50622
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.4,0.8,0.5,0.5833333333333334,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B20-900-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50623
11,8,20,1.0,0.7,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.32,0.48,0.38095238095238093,0.5555555555555556,0.64,0.72,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B20-1037-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A00-1254-B-858-A-902-B0111-903-A-943-B-946-C40-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50624
4,15,20,1.0,1.0,0.19218335351058463,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.48,0.64,0.8235294117647058,0.35294117647058826,0.64,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,9,27,50625
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.8181818181818182,0.7619047619047619,0.8333333333333334,0.8,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B11-1077-B20-1078-B001020-1079-B-1081-A-1121-B-1122-B-858-B-900-A-901-B01-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,27,50626
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50627
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.6,0.5263157894736842,0.56,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-898-A-899-B11-902-A01-942-A-943-B0020-944-B-946-C41-948-B-986-B21-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50628
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.48,0.631578947368421,0.631578947368421,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B001121-1167-A01-1168-B-1210-B-858-A-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,27,50629
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.32,0.4166666666666667,0.6,0.6,0.56,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50630
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50631
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.4,0.7,0.4,0.5833333333333334,0.72,0.8,0.5,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B10-1167-B-855-A-858-A-899-A01-902-A01-942-A-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50632
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5,0.4,0.6,0.42105263157894735,0.6666666666666666,0.64,0.6,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-902-A01-946-C41-948-B11-949-A01-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50633
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.6,0.631578947368421,0.56,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B00-1210-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,27,50634
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.32,0.7,0.5,0.5833333333333334,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B01-1034-C41-1036-B01-1075-A-1078-A01-1080-A-1122-A01-1166-A-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50635
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.48,0.7,0.5,0.56,0.72,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B11-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50636
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.56,0.8,0.625,0.631578947368421,0.72,0.8,0.75,0.7368421052631579,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-B11-859-A-902-A00-946-C40-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A-,9,27,50637
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.631578947368421,0.6666666666666666,0.64,0.64,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-A-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,27,50638
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.48,0.6,0.4,0.6666666666666666,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1031-B0111-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1166-B-855-B-858-A-899-A00-902-B0111-903-A-943-A01-946-C40-948-B-986-B-987-B001021-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50639
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.32,0.3333333333333333,0.7368421052631579,0.4,0.56,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A00-1165-B-1166-B20-858-A-902-A01-943-A-946-C41-948-B10-949-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50640
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.6,0.47058823529411764,0.64,0.8,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001120-1167-A01-1168-A-1210-B0010-1211-B-1254-B-814-A-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,27,50641
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.8235294117647058,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-A01-1034-C41-1037-B-1074-B-1078-A01-1122-A01-1166-A-858-A-902-A01-942-A-946-C41-949-B-950-A-985-A-986-B011121-987-A01-988-A01-989-C40-991-C41-992-A01-993-B001020-994-B0111-995-A-,9,27,50642
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.48,0.7368421052631579,0.42105263157894735,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1029-A-1031-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B00-1210-B-858-A-902-A01-942-B-943-B-946-C41-948-B11-949-A-985-B11-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50643
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.32,0.3333333333333333,0.6,0.5263157894736842,0.56,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50644
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.72,0.64,0.7272727272727273,0.8,0.8,0.72,0.8181818181818182,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B1020-1123-B-814-A-858-B01-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,27,50645
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.56,0.56,0.8421052631578947,0.8,0.64,0.64,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-B-1037-B20-1078-A01-1122-B01-1166-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,27,50646
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.25,0.5,0.6,0.4,0.5833333333333334,0.6666666666666666,0.9,0.6,0.3125,0.5,0.4875,20|1030-B-1031-A-1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B-858-A-902-B01-904-A-942-B-943-B-946-C40-948-B0111-949-A-986-B1020-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50647
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.32,0.4,0.8,0.5,0.56,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50648
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.25,0.64,0.4444444444444444,0.3,0.5833333333333334,0.72,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-984-B-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,9,27,50649
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.7,0.5263157894736842,0.56,0.64,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50650
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.4,0.7,0.4,0.5833333333333334,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1031-B0111-1032-A-1034-C41-1036-B00-1075-A-1078-A01-1080-B-1122-A00-1166-B-858-A-902-A01-942-A-943-B11-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50651
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.48,0.4,0.631578947368421,0.42105263157894735,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-858-A01-902-A01-941-A-946-C41-948-B10-949-B-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50652
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.5833333333333334,0.631578947368421,0.5,0.64,0.75,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1031-A01-1034-C41-1075-B20-1076-B-1078-A01-1122-A00-1166-B11-1167-A-858-A-902-A01-942-A-943-B-946-C41-949-A-986-B1121-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,27,50653
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.5,0.7,0.5,0.56,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B10-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50654
11,8,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.5555555555555556,0.5,0.56,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-B-902-A01-943-B0020-944-B-946-C41-948-B-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50655
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.4,0.7,0.42105263157894735,0.5833333333333334,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B01-1210-A-855-A-858-A-899-A01-902-A01-942-A-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50656
13,6,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.56,0.48,0.7619047619047619,0.47619047619047616,0.8,0.64,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1120-A-1121-B11-1122-B21-1123-A-857-B-858-B20-901-B-902-B0020-944-A-946-C40-948-B11-949-A-988-B11-989-C40-991-C40-992-B011020-993-A01-994-A-,9,27,50657
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.72,0.7777777777777778,0.5,0.56,0.8,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-B01-1034-C41-1037-B-1074-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-942-B-946-C41-949-B-984-A-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,27,50658
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.7777777777777778,0.4,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A-858-A-898-A-902-A01-905-B-941-A-942-B0111-946-C41-949-A01-985-B-986-B001020-987-A01-988-A01-989-C40-991-C41-992-A01-993-B011121-994-A-,9,27,50659
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.32,0.4166666666666667,0.6,0.4,0.56,0.6666666666666666,0.8,0.5,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-942-A-943-B0111-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50660
8,11,20,1.0,1.0,0.19218335351058463,1.0,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.5789473684210527,0.48,0.64,0.8235294117647058,0.35294117647058826,0.64,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-940-B-946-C41-948-B-983-B-984-B0010-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50661
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.48,0.7,0.5,0.56,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50662
13,6,20,1.0,1.0,0.0607737125462764,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.4,0.6,0.7,0.88,0.64,0.6,0.8,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B01-1123-B20-1124-B-1166-A-858-B-902-B00-944-A-946-C40-948-B11-949-A-987-A-988-B0111-989-C40-991-C40-992-B011020-993-A01-994-A-,9,27,50663
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.6,0.56,0.64,0.7,0.8,0.3125,0.5,0.4875,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50664
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.32,0.48,0.7368421052631579,0.4,0.56,0.72,0.8421052631578947,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B-946-C41-948-B-985-B-986-B001020-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50665
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.48,0.5,0.47619047619047616,0.5833333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1034-C41-1036-B01-1075-A-1078-A01-1080-A-1122-B10-1123-B-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,27,50666
