bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.75,0.08594700851870801,0.3,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.56,0.56,0.6666666666666666,0.5217391304347826,0.72,0.64,0.7619047619047619,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-901-B-902-B1020-903-B-944-A-946-C40-948-B-949-B10-950-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,24,26316
15,4,20,1.0,0.75,0.08594700851870801,0.5454545454545454,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.64,0.72,0.6363636363636364,0.6363636363636364,0.72,0.88,0.7272727272727273,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-859-B-901-B10-902-B001020-903-B20-944-B-946-C40-948-B10-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26317
14,5,20,1.0,0.875,0.05263157894736842,0.3,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.26315789473684215,0.56,0.64,0.6363636363636364,0.5454545454545454,0.64,0.72,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,24,26318
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,24,26319
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.64,0.32,0.5263157894736842,0.38095238095238093,0.8,0.64,0.7368421052631579,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-A-902-B0111-903-A-946-C40-948-B11-949-A01-950-A00-951-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26320
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.4,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26321
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.56,0.5217391304347826,0.45454545454545453,0.6666666666666666,0.64,0.782608695652174,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-A-858-A00-859-B-860-B1020-861-B-901-A-902-B001020-903-A-904-A00-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,5,24,26322
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.8571428571428571,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-A00-950-A00-951-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,24,26323
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.64,0.5,0.6,0.47619047619047616,0.72,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A00-860-B-901-B-902-B001020-903-A00-904-B20-946-C40-948-B-949-B-986-B-987-A00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,24,26324
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,24,26325
14,5,20,1.0,0.8888888888888888,0.2170055592430348,0.9,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.26315789473684215,0.4,0.5,0.47619047619047616,0.34782608695652173,0.4,0.5833333333333334,0.47619047619047616,0.34782608695652173,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-B-772-B-815-B-816-B0020-860-A00-902-B-904-A00-907-B10-908-A-946-C40-948-B0010-949-A00-950-A00-951-B001020-952-B-988-B-989-C40-991-C40-992-B001020-993-B-995-B-,5,24,26326
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.6666666666666666,0.47058823529411764,0.72,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0020-993-B-,5,24,26327
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,24,26328
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.48,0.75,0.5714285714285714,0.5454545454545454,0.64,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B-1078-B10-857-B-858-B-859-B-901-B10-902-B001020-903-B20-904-A-944-A-946-C40-948-B0111-949-A01-950-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,5,24,26329
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.48,0.5,0.45454545454545453,0.47619047619047616,0.64,0.75,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-A-858-A01-860-B-901-B-902-B001020-903-A-904-A01-944-A-946-C40-948-B0111-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26330
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.56,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.8,0.8333333333333334,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-901-A-902-B011121-903-A00-904-A-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,24,26331
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,24,26332
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.75,0.75,0.7272727272727273,0.7619047619047619,0.75,0.75,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-946-C40-948-B0010-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,5,24,26333
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.4166666666666667,0.4,0.6,0.2608695652173913,0.5833333333333334,0.56,0.6,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A00-1123-A-1125-A-813-A-857-A00-901-B10-902-B20-946-C40-948-B-949-B10-950-A-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B20-,5,24,26334
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.42105263157894735,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-B11-1077-A-1078-B-856-B20-857-B-858-A-900-B20-901-A01-902-B011121-903-A00-904-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,24,26335
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B10-1079-B-1080-B0010-1124-B-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-944-B00-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,5,24,26336
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.6,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B20-1079-B-858-A-860-A-900-A-902-B0111-903-A-904-A01-944-A00-946-C40-948-B0111-949-A00-950-A-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,24,26337
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.32,0.3333333333333333,0.7,0.38095238095238093,0.56,0.5833333333333334,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C41-1036-B-1078-A01-1122-A-858-A-860-A-899-A-902-A01-904-A01-942-A-943-B011121-944-A-946-C41-948-B0111-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26338
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.56,0.3333333333333333,0.6,0.45454545454545453,0.64,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-901-A-902-B011121-903-A00-904-A00-905-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,24,26339
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.5,0.5454545454545454,0.64,0.64,0.6,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A00-1034-C40-1036-B-1075-A-1078-B-857-A-858-B-901-B11-902-B001020-903-B-941-B-942-A01-943-B1120-944-B-946-C40-948-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26340
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.26315789473684215,0.64,0.72,0.6363636363636364,0.6363636363636364,0.64,0.72,0.6363636363636364,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-813-A-857-A00-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-A00-950-A00-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26341
12,7,20,1.0,0.875,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.56,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.64,0.75,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-813-A-857-A00-858-B-901-B10-902-B001120-903-A-904-A-944-B-946-C40-948-B0010-949-A00-950-A00-951-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26342
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.75,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.9166666666666666,0.8695652173913043,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B20-1037-B-1076-B11-1077-A-1078-B20-1079-B-858-A-900-B-901-A01-902-B011121-903-A00-904-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,24,26343
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.7368421052631579,0.5263157894736842,0.72,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1034-C41-1078-A01-1122-B0011-1123-A-1166-A-814-A-856-A-857-A01-858-B001020-859-A-902-A01-942-B20-943-B-946-C41-985-B-986-B001120-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,5,24,26344
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.5833333333333334,0.48,0.5454545454545454,0.6363636363636364,0.8333333333333334,0.64,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B1020-1123-B00-1124-B-857-A-901-B11-902-B1020-903-B-944-A-946-C40-948-B11-949-A-988-B11-989-C40-991-C40-992-B001120-993-B-,5,24,26345
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-A-900-A-901-B0111-902-B001020-903-B-904-A-946-C40-948-B0111-949-A01-950-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,24,26346
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.6,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.56,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.64,0.75,0.6363636363636364,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-901-B10-902-B001020-903-A-904-A-944-B-946-C40-948-B0010-949-A01-950-A01-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26347
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.48,0.56,0.8421052631578947,0.6363636363636364,0.56,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-899-A-901-B-902-B001020-903-B-943-B00-946-C40-948-B-949-B-985-B-986-A00-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,24,26348
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B10-857-A-858-B-900-A-901-B10-902-B001020-903-A00-904-A-944-A00-946-C40-948-B10-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26349
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.64,0.8421052631578947,0.45454545454545453,0.75,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-A-1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A-1122-A-900-A-902-B11-903-A-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-A-,5,24,26350
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-B01-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,24,26351
15,4,20,1.0,1.0,0.0,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.21052631578947367,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,24,26352
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26353
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.6666666666666666,0.47058823529411764,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A00-1166-B11-1167-A-726-B-770-A00-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,24,26354
16,3,20,1.0,1.0,0.0607737125462764,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.75,0.6363636363636364,0.6363636363636364,0.64,0.9166666666666666,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-B11-1078-B20-1079-B-1081-A-857-A-858-B-859-B-901-B11-902-B001020-903-B0020-904-B-944-B-946-C40-948-B11-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26355
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5,0.5714285714285714,0.45454545454545453,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-900-B-901-B-902-B011120-903-A00-904-A01-905-B-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,24,26356
14,5,20,1.0,0.5454545454545454,0.17977106606946666,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.56,0.48,0.8235294117647058,0.5454545454545454,0.64,0.64,0.8235294117647058,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B1020-903-B-946-C40-948-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-A-,5,24,26357
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.6363636363636364,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,24,26358
15,4,20,1.0,0.875,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.56,0.72,0.7,0.5454545454545454,0.64,0.8,0.7,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-A-857-A01-858-B-859-B-901-B11-902-B001020-903-B20-946-C40-948-B-949-B-986-A-987-A01-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,24,26359
7,12,20,1.0,0.46153846153846156,0.2170055592430348,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.64,0.5,0.5555555555555556,0.5454545454545454,0.2564102564102564,0.5,0.4020618556701031,20|1034-C40-1036-B-1076-A-1077-A00-1078-B011120-1079-B-1122-A-902-B-946-C40-948-B11-949-A00-950-A01-951-A01-952-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26360
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.36363636363636365,0.75,0.75,0.6666666666666666,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B20-1079-B-858-B-900-A-901-B-902-B001120-903-A01-904-B-944-A00-946-C40-948-B10-949-A00-950-A00-951-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,24,26361
