bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.6666666666666666,0.5714285714285714,0.64,0.64,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-B20-858-B-901-B-902-B0020-943-B20-944-B-946-C40-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,5,17,25656
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.64,0.48,0.7619047619047619,0.4,0.72,0.56,0.7619047619047619,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-A-1078-A01-1121-B-1122-B20-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C40-992-B11-,5,17,25657
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.26315789473684215,0.64,0.5833333333333334,0.631578947368421,0.6363636363636364,0.72,0.75,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B1020-1079-B-858-A-902-B0010-903-A00-904-B-943-B-944-B20-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-A-,5,17,25658
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-860-B-900-A-901-B0111-902-B001020-903-B-904-A01-944-B-946-C40-948-B0111-949-A01-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,17,25659
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.72,0.8,0.6666666666666666,0.72,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-899-B-901-B-902-B001020-903-B-943-B0020-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,17,25660
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,17,25661
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,17,25662
11,8,20,1.0,0.6,0.1823211376388292,0.75,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7777777777777778,0.2608695652173913,0.4,0.48,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.5131578947368421,20|1030-A00-1034-C40-1036-B20-1037-B10-1074-A00-1078-B-1081-A-1118-B-898-A-901-B-902-B20-942-A01-946-C40-948-B-984-B-985-A00-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,17,25663
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,17,25664
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.8,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-A-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,17,25665
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.7,0.47619047619047616,0.75,0.6666666666666666,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-A-1078-B10-1080-A01-1124-B-814-A-858-A00-901-A-902-B001020-903-A01-904-A-944-A-946-C40-948-B-949-B-986-B-987-A00-988-B0010-989-C40-991-C40-992-B001020-993-B20-,5,17,25666
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.56,0.48,0.8421052631578947,0.45454545454545453,0.64,0.72,0.8421052631578947,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-A-901-B10-902-B1020-903-B-941-B-946-C40-948-B-949-B-985-B20-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B20-,5,17,25667
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.72,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.72,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B0010-1034-C40-1036-B-1076-A-1078-B20-1079-B-857-A-901-B10-902-B1020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,17,25668
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.5,0.48,0.6666666666666666,0.5263157894736842,0.75,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1036-A00-1078-A01-1080-A-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-948-A-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A01-994-A-,5,17,25669
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.75,0.72,0.8571428571428571,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1037-A01-1077-B-1078-B001020-1079-B-1080-A-1081-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,17,25670
11,8,20,1.0,0.9,0.15789473684210528,0.875,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.32,0.64,0.6666666666666666,0.3157894736842105,0.56,0.72,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1029-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B11-902-A01-940-B-941-B20-946-C41-948-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,17,25671
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.8,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.8,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A00-951-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,17,25672
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8,0.8,0.8421052631578947,0.9090909090909091,0.8,0.88,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-A-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-986-A-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-A-,5,17,25673
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,17,25674
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.75,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-857-A-858-B-901-B10-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,17,25675
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.9166666666666666,0.8571428571428571,0.8181818181818182,0.8,0.9166666666666666,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,17,25676
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.48,0.5833333333333334,0.5454545454545454,0.5454545454545454,0.64,0.75,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1077-A-1078-B10-857-A-858-B-860-B-901-B11-902-B001020-903-A-904-A00-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,17,25677
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5,0.48,0.7368421052631579,0.6086956521739131,0.5833333333333334,0.56,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1031-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B0020-1081-B-1124-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-986-B-987-B0010-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,17,25678
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.5833333333333334,0.5,0.38095238095238093,0.5833333333333334,0.75,0.8,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A01-1122-B-1124-A-858-A-901-B-902-B011020-903-A01-904-A-941-A-942-B10-946-C40-948-A-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A-,5,17,25679
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.7058823529411765,0.5,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A01-1078-A00-1080-A01-1122-A01-1124-B-1166-B-858-B-902-A01-904-A-941-B-946-C41-948-A00-984-B-985-B0020-986-A01-987-A00-988-A00-989-C41-991-C40-992-B001020-993-A00-994-A-,5,17,25680
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,17,25681
8,11,20,1.0,0.7,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.4,0.4166666666666667,0.8888888888888888,0.38095238095238093,0.64,0.75,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1077-A-1078-B0010-1122-A-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,17,25682
12,7,20,1.0,0.6666666666666666,0.19925994195790434,0.7777777777777778,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.0,0.368421052631579,0.4166666666666667,0.4,0.47619047619047616,0.34782608695652173,0.5,0.48,0.6666666666666666,0.34782608695652173,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A00-1039-A00-1078-B20-1079-B-1080-A00-1083-B-1124-B-901-B-902-B20-907-B-946-C40-948-B10-949-A00-950-A00-951-B001020-952-A-988-B-989-C40-991-C40-992-B001020-993-B-995-A00-,5,17,25683
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,17,25684
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9523809523809523,0.7619047619047619,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,17,25685
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.631578947368421,0.56,0.56,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B001120-1211-B-1254-B20-1255-B-814-A-858-A00-902-A00-946-C41-950-A-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1120-,5,17,25686
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,17,25687
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,17,25688
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.8,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.8,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A-858-B-901-B-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,17,25689
17,2,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.8,0.9090909090909091,0.7619047619047619,0.8,0.8,0.9090909090909091,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,17,25690
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.9,0.7272727272727273,0.64,0.64,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B20-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,17,25691
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,17,25692
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.7272727272727273,0.88,0.8,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,17,25693
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.15789473684210525,0.64,0.64,0.6,0.7272727272727273,0.64,0.72,0.7,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B10-949-A00-950-A00-951-B10-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-995-A-,5,17,25694
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B10-1122-B-1123-A-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-946-C40-948-B0010-949-A00-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,5,17,25695
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.88,0.8571428571428571,0.8181818181818182,0.8,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-A-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,17,25696
13,6,20,1.0,0.75,0.14886458551295736,0.7,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.3157894736842105,0.56,0.5833333333333334,0.5454545454545454,0.7272727272727273,0.72,0.8333333333333334,0.8181818181818182,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-901-A-902-B001020-903-A-904-A-944-B-946-C40-948-B0010-949-A00-950-A00-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,17,25697
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.5789473684210527,0.4166666666666667,0.5,0.631578947368421,0.36363636363636365,0.5,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-A00-1078-B-1080-A01-1124-A-858-A-901-B-902-B011120-903-A00-904-A-942-B20-943-B-946-C40-948-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A-,5,17,25698
9,10,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.75,0.43478260869565216,0.5714285714285714,0.45454545454545453,0.75,0.6956521739130435,0.7619047619047619,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1076-A00-1078-B-1120-B-812-A-856-A00-858-A-900-B10-901-A00-902-B001020-903-A00-904-A-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,17,25699
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.3157894736842105,0.3333333333333333,0.56,0.5,0.45454545454545453,0.6666666666666666,0.64,0.6,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-B-1078-B-813-A-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-942-B20-943-B-946-C40-948-B-949-B-986-B1020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B20-,5,17,25700
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.72,0.72,0.7619047619047619,0.6666666666666666,0.72,0.72,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-A-857-A00-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,18,25701
