bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.7,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.3333333333333333,0.56,0.47619047619047616,0.5555555555555556,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A01-1166-A01-1210-B-814-B-858-A01-901-B-902-B011020-903-B-944-A-946-C40-948-B-949-B-950-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B20-,5,58,29770
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.5263157894736842,0.5555555555555556,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-B0111-903-A-943-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,58,29771
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.4736842105263158,0.32,0.64,0.38095238095238093,0.631578947368421,0.64,0.72,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B11-,5,58,29772
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.32,0.72,0.4444444444444444,0.4444444444444444,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,58,29773
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.32,0.48,0.6,0.4444444444444444,0.56,0.64,0.7,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-942-A-946-C41-948-B11-949-A01-950-A-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,58,29774
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.48,0.48,0.5263157894736842,0.42105263157894735,0.72,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-B0111-903-A-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,58,29775
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.48,0.5833333333333334,0.5,0.6,0.72,0.6666666666666666,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B-1037-A-1075-A-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-B-,5,58,29776
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5263157894736842,0.4,0.5,0.5263157894736842,0.3333333333333333,0.64,0.75,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-B0111-903-A01-904-A-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,58,29777
11,8,20,1.0,0.7,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.4,0.64,0.38095238095238093,0.6666666666666666,0.64,0.8,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B1120-,5,58,29778
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.4,0.3333333333333333,0.6,0.7,0.72,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,58,29779
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.32,0.5,0.36363636363636365,0.42105263157894735,0.56,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-A-1210-A-858-B-901-B-902-B001120-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B11-,5,58,29780
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.32,0.56,0.4,0.42105263157894735,0.72,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A00-1078-A01-1081-A-1122-A00-1165-B-1166-B0020-1210-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B011120-994-A-,5,58,29781
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.48,0.4166666666666667,0.5,0.6666666666666666,0.72,0.75,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0120-994-A-,5,58,29782
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.56,0.47619047619047616,0.5,0.64,0.72,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1166-B11-1167-A-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,58,29783
11,8,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.6,0.5555555555555556,0.56,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-899-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,58,29784
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5263157894736842,0.32,0.64,0.4444444444444444,0.3333333333333333,0.64,0.8,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,58,29785
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.4166666666666667,0.6,0.5263157894736842,0.64,0.75,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-B-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,58,29786
9,10,20,1.0,0.75,0.08594700851870801,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.5,0.6,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-A01-1077-A-1078-B11-1081-A-858-A-900-A-902-B0111-903-A00-904-A-944-A01-946-C40-948-B-949-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B1120-,5,58,29787
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5263157894736842,0.32,0.64,0.42105263157894735,0.3333333333333333,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B11-859-A-901-B-902-B0020-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,58,29788
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.24,0.56,0.42105263157894735,0.5,0.56,0.72,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-901-B-902-B1120-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,58,29789
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.4,0.56,0.6,0.5,0.72,0.72,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1166-B11-1167-A-858-A-901-B-902-B011020-903-B-944-A-946-C40-948-B-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,58,29790
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.64,0.6086956521739131,0.5714285714285714,0.38095238095238093,0.8,0.782608695652174,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1076-B11-1077-A01-1078-B001120-1079-B-1120-A-1122-B-858-B-901-B-902-B001120-903-A01-904-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,58,29791
13,6,20,1.0,0.6,0.13589415249850587,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.7777777777777778,0.45454545454545453,0.56,0.64,0.8888888888888888,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-858-A-902-B0111-903-A-943-B20-944-B-946-C40-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-B-,5,58,29792
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.32,0.72,0.42105263157894735,0.4444444444444444,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B20-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,58,29793
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.64,0.42105263157894735,0.5555555555555556,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,58,29794
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.631578947368421,0.4,0.5833333333333334,0.631578947368421,0.4444444444444444,0.64,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,58,29795
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.48,0.6666666666666666,0.631578947368421,0.38095238095238093,0.8,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1076-A-1077-A00-1078-B011120-1079-B-1122-A-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,58,29796
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5789473684210527,0.48,0.64,0.631578947368421,0.47058823529411764,0.72,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-A01-902-B0111-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,58,29797
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.4166666666666667,0.56,0.4,0.6,0.6666666666666666,0.64,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A00-1166-B11-1167-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,5,58,29798
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.4,0.8,0.47058823529411764,0.5555555555555556,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,58,29799
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.56,0.56,0.5,0.7368421052631579,0.72,0.72,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-B-1037-A00-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,58,29800
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.32,0.4,0.5263157894736842,0.4444444444444444,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-A-902-B0111-903-A-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29801
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.4444444444444444,0.6666666666666666,0.72,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,59,29802
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.26315789473684215,0.4,0.4,0.6,0.631578947368421,0.56,0.64,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-858-B-902-A01-943-B20-944-B-946-C41-948-B-986-A-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,59,29803
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.32,0.56,0.4,0.42105263157894735,0.64,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-A-1210-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29804
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.4,0.48,0.5263157894736842,0.4444444444444444,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B001121-1167-A-1210-A01-1254-A-858-A-902-B0111-903-A-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,59,29805
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.5,0.5555555555555556,0.4444444444444444,0.64,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-904-A-942-B-946-C41-948-B0111-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,59,29806
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.56,0.42105263157894735,0.4444444444444444,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29807
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.56,0.4166666666666667,0.5,0.5555555555555556,0.72,0.75,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0120-994-A-,5,59,29808
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.4166666666666667,0.56,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-B0111-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29809
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.32,0.72,0.4444444444444444,0.4444444444444444,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,59,29810
8,11,20,1.0,0.8888888888888888,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.24,0.64,0.42105263157894735,0.6,0.56,0.72,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-901-B-902-B1020-903-B-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29811
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.32,0.48,0.5263157894736842,0.5555555555555556,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-A-902-B0111-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29812
7,12,20,1.0,0.9,0.15789473684210528,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.5,0.5263157894736842,0.3333333333333333,0.56,0.75,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-902-A01-904-A-946-C41-948-B0111-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,59,29813
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.4,0.8333333333333334,0.6,0.5714285714285714,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1076-A-1077-A00-1078-B011121-1079-A-1122-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,59,29814
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.631578947368421,0.4166666666666667,0.5,0.5263157894736842,0.3333333333333333,0.6666666666666666,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,59,29815
