bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24743
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,8,24744
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.42857142857142855,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.6363636363636364,0.48,0.38095238095238093,0.45454545454545453,0.7272727272727273,0.64,0.5714285714285714,0.45454545454545453,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1077-A-1078-B011121-1079-A-1080-B-1122-A-855-A-857-A-898-A-899-B0010-900-A00-901-B0010-902-B20-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-A-,5,8,24745
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.5833333333333334,0.6,0.75,0.64,0.75,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-860-A-901-A-902-B011120-903-A01-904-B0011-905-B-946-C40-987-A-988-B01-989-C40-991-C40-992-B01-993-A00-994-A-,5,8,24746
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.6956521739130435,0.7619047619047619,0.8695652173913043,0.72,0.6956521739130435,0.7619047619047619,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-B20-1037-B-1076-B-1078-B-857-B-901-B10-902-B1020-903-B-904-B-943-B-944-B20-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24747
17,2,20,1.0,0.75,0.08594700851870801,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.6,0.7272727272727273,0.8,0.64,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1021-1123-A-902-B-905-B-944-B-946-C40-948-B-949-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001021-994-B-,5,8,24748
17,2,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.10526315789473684,0.43478260869565216,0.72,0.45454545454545453,0.36363636363636365,0.43478260869565216,0.8,0.45454545454545453,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B10-1038-B-1078-B-1080-B-1081-B001020-1082-B1120-1125-B-1126-A-812-A-856-B11-857-B1020-858-B-901-B10-902-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,8,24749
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.48,0.5,0.5,0.36363636363636365,0.72,0.5833333333333334,0.7,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A01-1076-B-1077-A01-1078-B001120-1079-B10-1081-B-1122-B-1123-B-901-B-902-B20-946-C40-948-B-949-B10-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,5,8,24750
14,5,20,1.0,1.0,0.1215474250925528,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.48,0.5,0.5454545454545454,0.5714285714285714,0.56,0.75,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A01-860-A-901-A-902-B011121-903-A01-904-B0010-905-A00-906-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,8,24751
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24752
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.72,0.72,0.7272727272727273,0.8421052631578947,0.72,0.72,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-A-814-A00-856-B-857-A00-858-B001020-859-A-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,8,24753
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.7272727272727273,0.7619047619047619,0.64,0.88,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-815-B-857-B-858-B001020-859-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,8,24754
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,8,24755
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,5,8,24756
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.64,0.7,0.6363636363636364,0.64,0.72,0.7,0.7272727272727273,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-899-B-901-B-902-B001020-903-B-942-B-943-B001020-944-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,8,24757
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24758
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.6,0.782608695652174,0.75,0.6666666666666666,0.7,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B1020-1079-B-1080-B0020-1081-B-1124-B-901-A-902-B20-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24759
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.782608695652174,0.8,0.7619047619047619,0.8181818181818182,0.782608695652174,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24760
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,8,24761
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.7619047619047619,1.0,0.88,0.88,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24762
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,8,24763
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8181818181818182,0.7619047619047619,0.8,0.8,0.8181818181818182,0.7619047619047619,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1120-B-1121-B001020-1122-B-1165-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,8,24764
12,7,20,1.0,0.875,0.05263157894736842,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.72,0.4166666666666667,0.5714285714285714,0.5,0.8,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-860-A-902-B01-904-A01-944-A-946-C40-948-B0111-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B11-,5,8,24765
17,2,20,1.0,0.75,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.56,0.6666666666666666,0.6,0.6363636363636364,0.56,0.75,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-860-B-901-B-902-B001020-903-B0020-904-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,5,8,24766
18,1,20,1.0,1.0,0.1215474250925528,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.05263157894736842,0.782608695652174,0.4,0.45454545454545453,0.34782608695652173,0.8695652173913043,0.4,0.45454545454545453,0.34782608695652173,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B10-1038-B-1078-B21-1079-A01-1080-B20-1081-B20-1082-B1020-1123-B-1124-B001020-1125-B20-1126-B-1168-B-1169-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,8,24767
17,2,20,1.0,1.0,0.0607737125462764,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.8,0.7272727272727273,0.6363636363636364,0.64,0.88,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-B11-1078-B20-1079-B-1081-A-857-A-858-B-859-B-901-B10-902-B001020-903-B20-905-B-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,8,24768
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.6086956521739131,0.64,0.47619047619047616,0.7,0.782608695652174,0.88,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-A00-1081-A-1122-B-814-A-858-A00-900-B20-901-A00-902-B011120-903-A-944-B-946-C40-948-B-988-B-989-C40-991-C40-992-B011020-993-A00-994-A-,5,8,24769
16,3,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.72,0.72,0.631578947368421,1.0,0.8,0.8,0.7368421052631579,1.0,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-A00-993-B001020-994-B-,5,8,24770
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24771
14,5,20,1.0,0.875,0.1324532357065044,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.4,0.5,0.5714285714285714,0.5833333333333334,0.64,0.7,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A01-1038-B-1078-A00-1080-A-1121-B-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-950-B11-988-B-989-C40-991-C40-992-B011120-993-A01-994-B001020-995-B-,5,8,24772
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24773
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,8,24774
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.7619047619047619,0.8181818181818182,0.8,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-899-B-901-B-902-B1020-903-B-943-B1020-944-B20-946-C40-948-B-949-B-987-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,5,8,24775
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5,0.56,0.6,0.47619047619047616,0.6666666666666666,0.8,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B0111-1032-A-1034-C41-1036-A00-1075-A-1077-B-1078-A01-1080-A-1121-B20-1122-B1020-1123-B-858-B-902-A01-943-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-A-,5,8,24776
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.8181818181818182,0.72,0.8,0.6666666666666666,0.9090909090909091,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B21-1078-B001020-1079-B10-1121-A01-1122-B-1123-B-1165-B-902-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24777
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.75,0.8,0.7272727272727273,0.8,0.75,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,8,24778
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.75,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C40-1036-A00-1078-A00-1080-A00-1122-A00-1124-A-1166-A-770-A-814-A00-858-A00-902-A00-904-A-946-C40-948-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,5,8,24779
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.64,0.96,0.7272727272727273,0.7272727272727273,0.64,0.96,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B10-860-B-901-B-902-B001020-903-B20-905-B-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,8,24780
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.7272727272727273,0.5714285714285714,0.6666666666666666,0.64,0.7272727272727273,0.5714285714285714,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1080-A-1122-B-1123-B0020-1124-B1020-1167-B-1168-B-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,8,24781
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.4166666666666667,0.48,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.72,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B01-1077-A-1078-B001020-1079-A-1081-A-1122-A00-1166-A-856-A-900-A01-902-B-944-B01-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,8,24782
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24783
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,8,24784
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.64,0.6363636363636364,0.5714285714285714,0.75,0.64,0.6363636363636364,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1121-B-1122-B10-1124-B-858-B10-859-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,8,24785
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24786
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24787
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.782608695652174,0.8181818181818182,0.7272727272727273,0.75,0.782608695652174,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B01-1034-C40-1036-B0120-1037-B-1076-A-1078-B20-1079-B-1080-A-858-B-860-A-901-B-902-B001020-903-B-904-A01-944-B-946-C40-948-B01-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,8,24788
10,0,11,0.55,0.7142857142857143,0.11547005383792514,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.625,0.7692307692307693,0.7142857142857143,0.625,0.625,0.7692307692307693,0.7142857142857143,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-325-C40-327-B10-328-B-349-B20-350-C40-352-C40-353-B001020-354-B-374-B-375-B10-377-C40-379-B-403-B-,5,8,24789
12,7,20,1.0,0.6,0.2505764360892228,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.5555555555555556,0.368421052631579,0.4166666666666667,0.32,0.36363636363636365,0.6666666666666666,0.5,0.4,0.45454545454545453,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B00-1078-A00-1080-A-1120-B-1121-A01-1122-B011121-1123-A01-1124-B20-1166-A01-1168-B-1209-A-1210-B0121-1254-A01-1298-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,8,24790
