bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18951
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18952
14,5,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.5,0.8333333333333334,0.8,0.47619047619047616,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-A-901-B-902-B001020-903-A-904-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,4,10,18953
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18954
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.72,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-816-B-860-A01-901-B-902-B20-903-B-904-B0120-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18955
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6666666666666666,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18956
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,10,18957
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18958
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.8,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-A-1122-B20-1123-B-814-B-858-A00-901-A-902-B0020-904-B-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,4,10,18959
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.48,0.32,0.4,0.4,0.72,0.72,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-A-1037-A-1077-A-1078-B001120-1079-B-1122-B-814-B20-815-B-858-A01-902-A01-905-B-946-C40-948-B-949-A01-987-A-988-B0120-989-C40-991-C40-992-B001120-993-B011121-994-A-,4,10,18960
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.2222222222222222,0.26315789473684215,0.43478260869565216,0.4166666666666667,0.47619047619047616,0.45454545454545453,0.6956521739130435,0.4166666666666667,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A00-1037-B10-1038-A00-1039-B20-1077-B-1078-B001020-1079-B-1080-B20-1081-B001020-1082-B-1122-B-1125-B-902-B-904-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-995-B-,4,10,18961
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.1875,0.37500000000000006,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.8,0.5,0.7058823529411765,0.5882352941176471,0.8,0.5,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|405-B-407-B-408-B-435-C40-437-B00-438-B00-463-B-464-C40-466-C40-467-B001020-468-B20-495-C40-497-B-525-B20-526-B00-527-B-,4,10,18962
6,13,20,1.0,0.7692307692307693,0.23340587185351,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.0,0.6842105263157895,0.72,0.72,0.8888888888888888,0.5333333333333333,0.72,0.72,0.8888888888888888,0.5333333333333333,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B20-1255-B-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-952-B-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B0020-997-B-,4,10,18963
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.64,0.64,0.4,0.5,0.64,0.8,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A-1078-B0021-1079-A-1122-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001120-993-B0020-994-B-,4,10,18964
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.5,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1037-A-1076-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A-901-A-902-B20-905-B-944-A-946-C40-948-B-949-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,4,10,18965
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18966
1,18,20,1.0,0.4666666666666667,0.4937279747182558,0.0,1.0,0.6666666666666666,0.5789473684210527,0.21052631578947367,0.6253887679764573,4,0.1111111111111111,0.9473684210526316,0.4,0.4,0.9230769230769231,0.38095238095238093,0.48,0.48,0.9230769230769231,0.38095238095238093,0.19047619047619047,1.0,0.30708661417322836,20|1000-A01-1001-A00-1002-A-1034-C41-1037-A00-1078-A01-1081-A-1122-A-858-A-902-A00-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-A01-997-A00-998-A01-999-A00-,4,10,18967
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4166666666666667,0.5714285714285714,0.6,0.88,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B00-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18968
19,0,20,1.0,1.0,0.1823211376388292,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.88,0.4,0.6,0.5,0.88,0.4,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1038-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B0020-1167-B-1210-B-902-B-906-B-946-C40-948-B-949-B-950-B0020-988-B-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B-,4,10,18969
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,4,10,18970
11,8,20,1.0,0.8888888888888888,0.2170055592430348,0.875,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.42105263157894735,0.96,0.4,0.631578947368421,0.6,0.96,0.4,0.631578947368421,0.6,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B001020-1123-A-1166-A00-1210-A-902-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A00-996-B-,4,10,18971
16,3,20,1.0,0.875,0.15789473684210528,0.75,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.15789473684210525,0.5,0.4,0.5714285714285714,0.5,0.75,0.4,0.5714285714285714,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B00-1121-A-1122-B011121-1123-A01-1124-B00-1125-B-1165-B-1166-A01-1209-B20-1210-B20-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18972
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8,0.7,0.72,0.8,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,10,18973
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,10,18974
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7,0.7368421052631579,0.8333333333333334,0.6666666666666666,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B00-1166-B20-1167-B-814-B-857-B-858-B0020-902-B00-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,4,10,18975
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18976
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18977
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.64,0.8,0.7,0.96,0.64,0.8,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18978
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.56,0.47619047619047616,0.9,0.72,0.56,0.47619047619047616,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,4,10,18979
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.9,0.7,0.88,0.72,0.9,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18980
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,4,10,18981
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.9090909090909091,0.7619047619047619,0.88,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,10,18982
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.72,0.6,0.8181818181818182,0.6666666666666666,0.72,0.6,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B20-1081-B-1121-B-1122-B-902-B-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,10,18983
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.7,0.8,0.6666666666666666,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B0020-993-B0020-994-B-,4,10,18984
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.6363636363636364,0.7272727272727273,0.8,0.75,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,10,18985
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.7,0.6666666666666666,0.75,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A01-1080-A-1122-A00-1166-B-901-A-902-B21-904-A-946-C40-948-B01-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011120-994-A-,4,10,18986
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18987
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18988
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7619047619047619,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18989
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18990
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.9090909090909091,0.8571428571428571,0.96,0.8,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,4,10,18991
7,12,20,1.0,1.0,0.0607737125462764,0.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.34782608695652173,0.5,0.5,0.6666666666666666,0.43478260869565216,0.3125,0.3333333333333333,0.4875,20|1031-A-1032-B10-1034-C40-1036-A00-1078-B20-1079-B10-1080-A00-1123-A-1124-A01-1168-A-857-A-860-A-901-B10-902-B20-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A-,4,10,18992
19,0,20,1.0,0.8,0.257841025556124,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.0,0.0,0.6666666666666666,0.4,0.4,0.5555555555555556,0.6666666666666666,0.4,0.4,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B00-1166-B0020-1167-B-1210-B00-1254-B00-1298-B-902-B-946-C40-949-B-950-B-988-B-989-C40-991-C40-992-B00-993-B0020-994-B0020-995-B-,4,10,18993
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18994
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,10,18995
5,14,20,1.0,0.875,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7368421052631579,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-A00-1081-B-1122-A-814-B20-815-B0121-816-A-858-A01-859-A-902-A00-904-A-946-C41-948-A01-988-A-989-C41-991-C40-992-B011121-993-A01-994-A-,4,10,18996
