bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.9473684210526315,0.5333333333333333,0.72,0.72,0.9473684210526315,0.6666666666666666,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,38,33737
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,38,33738
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.88,0.75,0.8,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,38,33739
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,38,33740
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.72,0.42105263157894735,0.7058823529411765,0.64,0.8,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B1020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,6,38,33741
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.72,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A00-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,38,33742
1,18,20,1.0,0.9230769230769231,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.75,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-B01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,6,38,33743
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-770-A-813-B-814-B00-857-B1020-858-B001020-859-B-901-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,38,33744
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B01-1124-A-1166-B0020-1167-A-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,6,38,33745
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.42105263157894735,0.8235294117647058,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B20-815-B-857-B1020-858-B001020-859-B-901-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,38,33746
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.2,0.23780487804878048,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B0010-1211-B-1254-B-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A00-994-B-,6,38,33747
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,6,38,33748
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.631578947368421,0.5333333333333333,0.72,0.72,0.7368421052631579,0.8,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1031-B00-1034-C41-1075-B-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-769-B-770-B10-814-A00-858-A01-902-A00-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,38,33749
4,15,20,1.0,0.8888888888888888,0.1324532357065044,0.0,0.75,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.4,0.42105263157894735,0.9,0.5833333333333334,0.56,0.42105263157894735,0.9,0.2777777777777778,0.6,0.43820224719101125,20|1034-C41-1078-A01-1079-A-1120-A-1121-B00-1122-B001020-1123-B001020-1124-A00-1125-A-1165-A-1166-B0020-1167-A-1210-A-902-A-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,6,38,33750
4,15,20,1.0,0.7857142857142857,0.10078180081645664,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.72,0.8235294117647058,0.7142857142857143,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.2,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-726-B-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,38,33751
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,38,33752
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.631578947368421,0.47058823529411764,0.88,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1034-C40-1037-A-1078-A00-1121-B-1122-B011021-1123-A00-1124-A-1166-A01-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,6,38,33753
6,13,20,1.0,0.8,0.08594700851870801,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.56,0.5,0.7,0.4444444444444444,0.72,0.6666666666666666,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A00-1210-A-814-A-858-B01-902-A01-904-A-946-C41-948-B01-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,6,38,33754
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,6,38,33755
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,38,33756
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.6,0.875,0.64,0.64,0.8,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-770-B-814-B0021-815-A-857-B-858-B001020-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,38,33757
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.5833333333333334,0.8421052631578947,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B01-1077-A-1078-B0111-1080-A-1122-A-858-A-860-A-902-B00-904-A01-944-A-946-C40-948-B0111-949-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,38,33758
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.6086956521739131,0.631578947368421,0.47619047619047616,0.8,0.6086956521739131,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A00-1166-A-902-B-904-A-946-C40-948-B01-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,6,38,33759
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-813-A-814-B0111-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,38,33760
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,38,33761
6,13,20,1.0,0.6428571428571429,0.15789473684210528,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.631578947368421,0.5714285714285714,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-B01-814-B0020-815-B-858-A00-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,6,38,33762
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,38,33763
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.8888888888888888,0.7058823529411765,0.8,0.8,0.8888888888888888,0.8235294117647058,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1165-B-1166-A01-1209-B10-1210-B1020-1211-B-770-B10-771-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,6,38,33764
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.9411764705882353,0.7142857142857143,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,38,33765
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B01-1212-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,6,38,33766
9,10,20,1.0,0.9090909090909091,0.05263157894736842,0.8571428571428571,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.8,0.6666666666666666,0.7777777777777778,0.72,0.8,0.7777777777777778,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-B-1210-B1020-1211-B-769-B-813-B20-814-B1020-815-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,38,33767
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,38,33768
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.9411764705882353,0.7142857142857143,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,38,33769
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.4,0.6666666666666666,0.64,0.64,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-813-B-814-B-857-B1020-858-B001020-859-B00-860-B-901-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,6,38,33770
5,14,20,1.0,0.7142857142857143,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.7777777777777778,0.5714285714285714,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,6,38,33771
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,38,33772
4,15,20,1.0,0.7857142857142857,0.10078180081645664,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.2,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,38,33773
11,8,20,1.0,0.875,0.05263157894736842,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5217391304347826,0.5833333333333334,0.8,0.7619047619047619,0.6956521739130435,0.75,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1077-B-1078-B0110-1080-A00-1122-A-1124-A-858-A-900-A-902-B01-904-A-944-B01-946-C40-948-B0111-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,6,38,33774
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.9411764705882353,0.7142857142857143,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,38,33775
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.72,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-770-B20-771-B-814-B0020-815-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,38,33776
12,7,20,1.0,0.875,0.05263157894736842,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.5,0.6,0.5714285714285714,0.75,0.75,0.7,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1076-A-1077-B01-1078-B001020-1079-B0010-1080-B1020-1122-B-1123-B-1124-B-858-A-902-B01-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0120-993-A-,6,38,33777
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,38,33778
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.72,0.5263157894736842,0.8235294117647058,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1164-A-1165-B0111-1166-B001020-1167-B01-1168-A-1209-A-1210-B-770-A-814-A00-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,38,33779
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1164-A-1165-B01-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,38,33780
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.5217391304347826,0.5,0.5714285714285714,0.7272727272727273,0.6956521739130435,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B0111-1079-B-1080-B1020-1081-B-1122-A-900-A-902-B-904-A-944-B01-946-C40-948-B0111-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,38,33781
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,6,38,33782
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.42105263157894735,0.8235294117647058,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-813-B-814-B1020-815-B-857-B-858-B001020-859-B01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,38,33783
