bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.75,0.2898721340676896,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.42687494916218993,4,0.0,0.631578947368421,0.4,0.3333333333333333,0.2608695652173913,0.625,0.48,0.4166666666666667,0.43478260869565216,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-B-901-B-902-B001020-903-B00-904-A00-905-A00-906-A00-907-A00-908-A-944-B-946-C40-988-B10-989-C40-991-C40-992-B-,6,5,30478
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.4,0.6086956521739131,0.47619047619047616,0.45454545454545453,0.48,0.782608695652174,0.47619047619047616,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1075-B10-1076-B001020-1077-B00-1078-B001020-1079-B10-1119-B-1120-B10-1121-B-1122-B10-1123-B-902-B10-903-B-942-B-946-C40-986-B10-987-A00-988-A00-989-C40-991-C40-992-B-,6,5,30479
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A01-857-A-858-B001020-859-A00-860-B-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,6,5,30480
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.56,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.64,0.6363636363636364,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-770-A-814-B01-856-B-857-B0010-858-B001020-859-B-900-A-901-B-902-A01-943-B-944-A01-946-C41-987-B10-988-B001120-989-C40-991-C41-992-A-,6,5,30481
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1031-A00-1034-C40-1075-B-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-899-A-902-A00-943-A01-946-C40-984-A-985-A00-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,5,30482
5,14,20,1.0,0.7,0.1324532357065044,0.25,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.7368421052631579,0.32,0.3333333333333333,0.3157894736842105,0.6363636363636364,0.48,0.5,0.42105263157894735,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A-815-A-857-A-858-B20-859-A00-901-B-902-B001020-903-B0121-904-A01-905-A01-906-A00-907-A-942-A-946-C40-986-B20-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,6,5,30483
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.5,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.5,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B0020-1123-B-1124-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,6,5,30484
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.7777777777777778,0.8235294117647058,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A00-1166-A00-1210-A01-1254-B-814-A-858-A00-902-A00-943-A-946-C41-949-A-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A-,6,5,30485
10,9,20,1.0,0.6,0.13589415249850587,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.4736842105263158,0.32,0.5,0.2727272727272727,0.5555555555555556,0.48,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A-814-B-815-A-856-A-857-A01-858-B001021-859-B21-901-B-902-B001020-903-B00-904-A-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-B-,6,5,30486
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.64,0.56,0.5263157894736842,0.5882352941176471,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C40-1078-A01-1122-A01-1165-A-1166-B1020-1167-B-725-B-726-B10-770-A00-814-A01-858-A00-902-A01-941-A-946-C40-985-B1020-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A-,6,5,30487
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.7368421052631579,0.8571428571428571,0.56,0.56,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1037-B00-1078-A01-1081-B-1122-B-858-B-899-B-902-A00-942-B-943-B001020-944-B-946-C40-948-B-949-B10-986-B-987-B001020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B-,6,5,30488
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,5,30489
3,16,20,1.0,0.7692307692307693,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.0,0.8421052631578947,0.72,0.64,0.6666666666666666,0.6666666666666666,0.8,0.72,0.7777777777777778,0.6666666666666666,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-952-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-B20-,6,5,30490
5,14,20,1.0,0.6,0.13589415249850587,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1032-A-1034-C40-1075-A-1076-A00-1077-A01-1078-B011121-1079-A00-1080-A-1122-A01-1166-A00-1210-A-814-B21-815-A-858-A01-901-A-902-B011121-903-A-946-C40-987-A-988-B0121-989-C40-991-C40-992-B-,6,5,30491
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.96,0.8,0.7,0.64,0.96,0.8,0.7,0.3125,0.8333333333333334,0.4875,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,6,5,30492
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.75,0.8421052631578947,0.6666666666666666,0.72,0.9166666666666666,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1032-B00-1034-C40-1076-A-1077-A-1078-B001020-1079-A-1122-A00-1166-A01-1210-A-814-A-858-A01-902-B0010-903-A-944-B-946-C40-985-A-986-A01-987-A00-988-B001020-989-C40-991-C40-992-B00-993-A-,6,5,30493
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,5,30494
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.6086956521739131,0.64,0.6,0.6666666666666666,0.6086956521739131,0.8,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B01-1080-A-1122-B00-1166-A-900-B-902-B-942-A-943-B01-944-B0020-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B0020-993-B-,6,5,30495
3,16,20,1.0,0.9230769230769231,0.10078180081645664,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.88,0.64,0.75,0.6666666666666666,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.25,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,6,5,30496
9,10,20,1.0,0.5,0.19218335351058463,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.5217391304347826,0.75,0.5,0.4,0.6086956521739131,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1034-C41-1078-A01-1081-B-1121-A-1122-B001020-1123-A00-1124-A00-1125-B10-1166-A00-1210-B-726-B-769-B10-770-B001020-771-B-813-B-814-A01-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A-,6,5,30497
1,18,20,1.0,0.75,0.19925994195790434,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.9473684210526316,0.64,0.5833333333333334,0.8421052631578947,0.375,0.72,0.6666666666666666,0.8421052631578947,0.5,0.18518518518518517,1.0,0.3023255813953488,20|1032-A01-1034-C41-1076-A01-1078-A00-1120-A-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-944-A-946-C41-984-A-985-A00-986-A00-987-A00-988-B001020-989-C40-991-C41-992-A-,6,5,30498
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.64,0.56,0.8,0.5,0.8,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-948-B-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B10-,6,5,30499
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,5,30500
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.9090909090909091,0.8571428571428571,0.96,0.8,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B1020-,6,6,30501
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-B01-1298-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-B0121-988-A00-989-C40-991-C40-992-A00-993-A01-994-A-,6,6,30502
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.32,0.72,0.42105263157894735,0.5263157894736842,0.56,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B0110-1031-B-1034-C40-1074-A-1078-A01-1122-A01-1166-B0010-1167-B-1210-A-858-B-901-B-902-B001020-903-B-942-B-946-C40-985-A-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B-,6,6,30503
3,16,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.3333333333333333,0.8421052631578947,0.43478260869565216,0.48,0.631578947368421,0.7272727272727273,0.5217391304347826,0.56,0.7368421052631579,0.8181818181818182,0.31746031746031744,0.75,0.4936708860759494,20|1031-A-1034-C41-1037-A00-1078-A00-1081-A00-1122-A-1125-A-855-A-899-A00-902-A-905-B10-906-A-943-A00-946-C41-949-A01-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,6,30504
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,6,30505
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.48,0.75,0.5,0.7368421052631579,0.64,0.9166666666666666,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,6,30506
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,6,6,30507
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-899-A-902-A00-943-A01-946-C41-986-A-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,6,6,30508
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,6,6,30509
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.6666666666666666,0.56,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C40-1036-B-1037-B0010-1078-A01-1081-B01-1122-A01-1125-A-1166-A00-1210-B-814-B-858-A00-902-A00-946-C40-949-A-986-A-987-A01-988-A00-989-C41-991-C40-992-A00-993-B011021-994-A01-995-B-,6,6,30510
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30511
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.75,0.5882352941176471,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1030-A-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-946-C41-949-B-984-A-985-A00-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A00-995-A-,6,6,30512
0,8,9,0.45,0.75,0.20412414523193154,0.0,1.0,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.1875,1.0,0.41935483870967744,9|187-A-209-A00-231-C40-249-A-250-A00-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A-,6,6,30513
1,18,20,1.0,0.9090909090909091,0.15789473684210528,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.9473684210526316,0.5833333333333334,0.75,0.8888888888888888,0.47058823529411764,0.6666666666666666,0.8333333333333334,0.8888888888888888,0.5882352941176471,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1036-A00-1078-A01-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-904-A-946-C40-948-A00-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-B001020-993-A-,6,6,30514
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,6,30515
3,16,20,1.0,1.0,0.0,0.0,0.8,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.56,0.88,0.631578947368421,0.631578947368421,0.72,0.96,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.75,0.3939393939393939,20|1034-C40-1037-A00-1078-A01-1081-A-1122-A01-1166-A-812-A-814-A-856-B21-857-A01-858-B011121-859-A-902-A00-946-C40-949-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,6,6,30516
4,15,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.7894736842105263,0.3333333333333333,0.72,0.5555555555555556,0.35294117647058826,0.6666666666666666,0.8,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-A00-1210-A00-1254-A-814-B-857-A-858-B0021-902-A00-946-C40-948-A-984-A-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,6,6,30517
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30518
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.5263157894736842,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.45454545454545453,0.75,0.5,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B-1034-C40-1078-B-815-A-858-B-859-A00-900-A-901-B-902-B001020-903-B0121-904-A00-905-A-942-A-943-A00-944-B0121-946-C40-987-B21-988-B001020-989-C40-991-C41-992-A00-993-A-,6,6,30519
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,6,30520
6,1,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.14285714285714285,0.6153846153846154,0.6153846153846154,0.8,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,6,30521
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30522
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.48,0.6,0.47058823529411764,0.6666666666666666,0.64,0.7,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1077-A-1078-B0010-1122-A00-1166-B-726-A-770-A00-814-A00-858-A00-899-A-900-A00-901-A00-902-B001020-903-A-944-A-946-C40-988-B10-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,6,6,30523
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30524
10,9,20,1.0,1.0,0.19218335351058463,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.4736842105263158,0.4166666666666667,0.6666666666666666,0.631578947368421,0.5,0.4166666666666667,0.8333333333333334,0.631578947368421,0.5,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C40-1076-A-1077-A01-1078-B011121-1079-A-1122-A01-1166-B01-1210-A-856-B-900-A01-902-B-942-A-944-B01-946-C40-984-B-985-A01-986-B0111-987-A00-988-B001020-989-C40-991-C40-992-B-,6,6,30525
14,5,20,1.0,0.625,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.8,0.43478260869565216,0.5833333333333334,0.5,0.8,0.43478260869565216,0.5,0.5,0.7358490566037735,20|1030-B-1032-A00-1034-C40-1076-B-1077-B-1078-B10-898-A-899-B-900-B1020-901-B-902-B10-903-B-942-B0010-943-A-944-A00-946-C40-985-B-986-B001020-987-A00-988-B001020-989-C40-991-C40-992-B-,6,6,30526
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-A00-1210-A01-1254-A-814-A-858-A00-902-A00-946-C40-949-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,6,6,30527
