bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54046
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.625,0.7058823529411765,0.7692307692307693,0.5714285714285714,0.625,0.7058823529411765,0.7692307692307693,0.5714285714285714,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|319-B-347-B01-350-B-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B01-490-B-,10,1,54047
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,1,54048
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54049
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2512297172085311,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.4,0.631578947368421,0.5454545454545454,0.6086956521739131,0.4,0.631578947368421,0.42857142857142855,0.4,0.6727272727272727,18|740-B-777-B-780-C40-817-B10-818-B0020-819-C40-821-C40-822-B10-858-B-860-C40-862-B00-900-B0020-901-B-902-B-938-B-939-B00-940-B001020-941-B10-980-B-981-B20-982-B-,10,1,54050
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,1,54051
11,0,12,0.6,0.75,0.1484539238050411,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.25,0.3333333333333333,0.46774193548387094,12|350-B-378-C41-381-B-403-B-404-B01-405-C41-407-C41-408-B01-409-B0111-410-B-434-C41-462-B01-488-B-489-B01-490-B21-,10,1,54052
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,1,54053
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54054
17,0,18,0.9,0.75,0.16637806616154058,0.75,0.75,0.1875,0.35294117647058826,0.2156862745098039,0.2575393768188564,3,0.0,0.0,0.36363636363636365,0.43478260869565216,0.3,0.631578947368421,0.36363636363636365,0.43478260869565216,0.3,0.631578947368421,0.375,0.2,0.5967741935483871,18|1019-B-1020-B-738-B-778-B00-817-B-818-B0010-819-C40-821-C40-822-B10-860-C40-862-B-899-B-900-B00-938-B-939-B0020-940-B0020-941-B-979-B1020-980-B001020-981-B-,10,1,54055
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,1,54056
9,0,10,0.5,0.75,0.31426968052735443,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-297-B-298-B00-299-C41-301-C41-302-B-324-C41-348-B01-372-B01-396-B01-419-B-420-B11-,10,1,54057
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.25,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.0,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.6,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.6,0.3673469387755102,0.4,0.5873015873015873,18|736-B-737-B00-738-B1020-739-B-740-B10-741-B-778-B00-780-C40-818-B1020-819-C40-821-C40-822-B-858-B-860-C40-899-B-900-B1020-901-B10-940-B-941-B001020-942-B-981-B-,10,1,54058
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,1,54059
17,0,18,0.9,0.75,0.16637806616154058,0.75,0.75,0.1875,0.35294117647058826,0.2156862745098039,0.2575393768188564,3,0.0,0.0,0.36363636363636365,0.43478260869565216,0.3,0.631578947368421,0.36363636363636365,0.43478260869565216,0.3,0.631578947368421,0.375,0.2,0.5967741935483871,18|1019-B-1020-B-738-B-778-B00-817-B-818-B0010-819-C40-821-C40-822-B10-860-C40-862-B-899-B-900-B00-938-B-939-B0020-940-B0020-941-B-979-B1020-980-B001020-981-B-,10,1,54060
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.5263157894736842,0.8,0.6086956521739131,0.7272727272727273,0.5263157894736842,0.8,0.3673469387755102,0.4,0.5873015873015873,18|739-B-740-B20-780-C40-817-B20-818-B0020-819-C40-821-C40-822-B00-823-B10-857-B-858-B-860-C40-863-B-898-B-899-B00-900-B001020-901-B-939-B20-940-B1020-941-B-979-B-,10,1,54061
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.1875,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.5,0.7,0.7272727272727273,0.6086956521739131,0.5,0.7,0.3673469387755102,0.2,0.5873015873015873,18|740-B-780-C40-782-B-817-B-818-B0020-819-C40-821-C40-822-B1020-858-B-860-C40-862-B0020-863-B-899-B20-900-B0010-901-B-902-B1020-903-B-939-B-940-B20-941-B10-981-B-,10,1,54062
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54063
9,0,10,0.5,0.75,0.31426968052735443,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-372-B01-396-B01-419-B-420-B11-,10,1,54064
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54065
12,0,13,0.65,1.0,0.21516574145596762,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.4269562819149833,4,0.0,0.0,0.7777777777777778,0.6666666666666666,0.7692307692307693,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7692307692307693,0.6153846153846154,0.203125,0.3333333333333333,0.3875,13|375-B-405-B01-435-C41-440-B-463-B-464-C41-466-C41-467-B01-468-B0121-469-B01-470-B21-495-C41-498-B-525-B01-555-B01-585-B-,10,1,54066
1,18,20,1.0,0.9230769230769231,0.15789473684210528,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-B-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54067
12,0,13,0.65,0.7142857142857143,0.09622504486493763,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.20833333333333334,0.47871355387816905,4,0.0,0.0,0.5882352941176471,0.6666666666666666,0.625,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.625,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6595744680851063,13|375-B10-376-B-404-B-405-B001021-406-B-435-C40-463-B-464-C41-466-C40-467-B10-495-C41-497-B00-525-B-527-B00-556-B-557-B11-,10,1,54068
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,1,54069
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.631578947368421,0.7,0.6666666666666666,0.6666666666666666,0.631578947368421,0.7,0.40476190476190477,0.4,0.6363636363636364,17|664-B-665-B20-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B20-777-B00-779-C40-815-B-816-B-817-B1020-818-B0010-819-B-856-B0020-857-B-894-B-,10,1,54070
12,5,18,0.9,0.7777777777777778,0.06792356108113244,0.5555555555555556,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.29411764705882354,0.2727272727272727,0.6363636363636364,0.5555555555555556,0.3157894736842105,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.5263157894736842,0.2857142857142857,0.2,0.46835443037974683,18|700-A-738-B-740-A00-776-B-777-B00-778-B0020-780-C40-817-B20-818-B0010-819-C40-821-C40-822-A00-823-A00-824-A-857-B-860-C40-897-B-898-B00-899-B00-900-B0010-940-B-,10,1,54071
13,0,14,0.7,0.625,0.1472964781163597,0.7,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.3849001794597505,4,0.0,0.0,0.631578947368421,0.5555555555555556,0.5882352941176471,0.7142857142857143,0.631578947368421,0.5555555555555556,0.5882352941176471,0.7142857142857143,0.35,0.5,0.6037735849056604,14|400-B-432-B0121-433-B01-434-B11-464-B01-466-B-496-C41-526-B-527-C41-529-C40-530-B10-560-C40-562-B-591-B-592-B001020-593-B-624-B-,10,1,54072
9,0,10,0.5,0.75,0.31426968052735443,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-372-B01-396-B01-419-B-420-B11-,10,1,54073
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54074
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.8235294117647058,0.7142857142857143,0.72,0.88,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,10,1,54075
17,0,18,0.9,0.75,0.16637806616154058,0.75,0.75,0.1875,0.35294117647058826,0.2156862745098039,0.2575393768188564,3,0.0,0.0,0.36363636363636365,0.43478260869565216,0.3,0.631578947368421,0.36363636363636365,0.43478260869565216,0.3,0.631578947368421,0.375,0.2,0.5967741935483871,18|1019-B-1020-B-738-B-778-B00-817-B-818-B0010-819-C40-821-C40-822-B10-860-C40-862-B-899-B-900-B00-938-B-939-B0020-940-B0020-941-B-979-B1020-980-B001020-981-B-,10,1,54076
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.25,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.0,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.6,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.6,0.3673469387755102,0.4,0.5873015873015873,18|736-B-737-B00-738-B1020-739-B-740-B10-741-B-778-B00-780-C40-818-B1020-819-C40-821-C40-822-B-858-B-860-C40-899-B-900-B1020-901-B10-940-B-941-B001020-942-B-981-B-,10,1,54077
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.2,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.40476190476190477,0.4,0.6363636363636364,17|627-B-665-B00-667-B-701-B-703-C40-705-B0010-706-B-739-B1020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-817-B0020-818-B00-819-B00-820-B-855-B-,10,1,54078
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,1,54079
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54080
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,1,54081
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.7,0.6,0.9473684210526315,0.47058823529411764,0.7,0.6,0.9473684210526315,0.47058823529411764,0.45714285714285713,0.25,0.723404255319149,16|558-B-593-B-594-B0020-596-B-630-C40-632-B0010-633-B-667-C40-668-B0020-669-B10-702-C40-704-B20-705-B10-737-B-738-B001020-739-B-740-B-774-B-,10,1,54082
0,19,20,1.0,0.9230769230769231,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.9333333333333333,0.625,0.8,0.72,0.9333333333333333,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,10,1,54083
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,1,54084
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,1,54085
16,0,17,0.85,0.7142857142857143,0.07216878364870323,0.75,0.75,0.26666666666666666,0.1875,0.15625,0.09622504486493763,4,0.0,0.0,0.8571428571428571,0.8,0.9,0.8888888888888888,0.8571428571428571,0.8,0.9,0.8888888888888888,0.4857142857142857,0.6,0.7446808510638298,17|627-B-663-B-664-B00-665-B001020-666-B00-667-B-701-B-703-C40-705-B-739-B10-740-C40-742-C40-743-B1020-779-C40-781-B-815-B-816-B00-817-B001020-818-B-855-B-,10,1,54086
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.1875,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.5,0.7,0.7272727272727273,0.6086956521739131,0.5,0.7,0.3673469387755102,0.2,0.5873015873015873,18|740-B-780-C40-782-B-817-B-818-B0020-819-C40-821-C40-822-B1020-858-B-860-C40-862-B0020-863-B-899-B20-900-B0010-901-B-902-B1020-903-B-939-B-940-B20-941-B10-981-B-,10,1,54087
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2512297172085311,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.4,0.631578947368421,0.5454545454545454,0.6086956521739131,0.4,0.631578947368421,0.42857142857142855,0.4,0.6727272727272727,18|740-B-777-B-780-C40-817-B10-818-B0020-819-C40-821-C40-822-B10-858-B-860-C40-862-B00-900-B0020-901-B-902-B-938-B-939-B00-940-B001020-941-B10-980-B-981-B20-982-B-,10,1,54088
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.7,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.7,0.35185185185185186,0.4,0.5507246376811594,19|1028-B-1029-B00-1030-B-1070-B20-1071-B10-1112-B-779-B-818-B-819-B1020-820-B00-821-B1020-861-C40-863-B-901-B-902-C40-904-C40-905-B00-906-B-945-C40-986-B20-987-B001020-988-B10-,10,1,54089
18,0,19,0.95,1.0,0.12830005981991682,0.7692307692307693,0.7692307692307693,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.5,0.782608695652174,0.7,0.5,0.5,0.782608695652174,0.7,0.5,0.3877551020408163,0.8,0.6031746031746031,19|735-B-737-B-777-B00-779-B00-818-B-819-B001020-820-B-821-B00-861-C40-863-B00-864-B-901-B-902-C40-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-987-B20-988-B-,10,1,54090
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,10,1,54091
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.8235294117647058,0.7142857142857143,0.72,0.88,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,10,1,54092
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,1,54093
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.7,0.6,0.9473684210526315,0.47058823529411764,0.7,0.6,0.9473684210526315,0.47058823529411764,0.45714285714285713,0.25,0.723404255319149,16|558-B-593-B-594-B0020-596-B-630-C40-632-B0010-633-B-667-C40-668-B0020-669-B10-702-C40-704-B20-705-B10-737-B-738-B001020-739-B-740-B-774-B-,10,1,54094
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.7,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.7,0.35185185185185186,0.4,0.5507246376811594,19|1028-B-1029-B00-1030-B-1070-B20-1071-B10-1112-B-779-B-818-B-819-B1020-820-B00-821-B1020-861-C40-863-B-901-B-902-C40-904-C40-905-B00-906-B-945-C40-986-B20-987-B001020-988-B10-,10,1,54095
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.7,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.7,0.35185185185185186,0.4,0.5507246376811594,19|1028-B-1029-B00-1030-B-1070-B20-1071-B10-1112-B-779-B-818-B-819-B1020-820-B00-821-B1020-861-C40-863-B-901-B-902-C40-904-C40-905-B00-906-B-945-C40-986-B20-987-B001020-988-B10-,10,1,54096
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A01-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54097
