bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-943-A-946-C40-985-A-986-A00-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,6,12531
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,3,6,12532
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.7058823529411765,0.625,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A00-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-905-A-946-C41-949-A00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,3,6,12533
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.7368421052631579,0.5,0.5,0.7,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.9,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A01-1034-C41-1036-A01-1075-B-1078-A01-1080-A-1122-A01-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-904-B-946-C41-948-A01-987-B11-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,6,12534
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12535
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,3,6,12536
18,1,20,1.0,0.75,0.14886458551295736,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.75,0.6363636363636364,0.6,0.64,0.8333333333333334,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B00-1210-B-902-B10-903-B-943-B-944-B-946-C40-948-A-987-B10-988-B001020-989-C40-991-C40-992-B1020-,3,6,12537
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.5,0.9411764705882353,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,3,6,12538
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,0.9473684210526316,0.8,0.8,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A01-1298-B-858-A-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,3,6,12539
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12540
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.631578947368421,0.5333333333333333,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,0.2,0.2805755395683453,20|1034-C41-1037-A-1078-A01-1122-A00-1166-B0110-1167-A-1210-A00-1254-A-726-A-770-B0110-771-A-814-A01-858-A01-902-A01-946-C41-985-A-986-B01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B11-,3,6,12541
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,3,6,12542
2,17,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8421052631578947,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-857-B-858-B1120-859-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,6,12543
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.7,0.5555555555555556,0.64,0.56,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C40-1074-B-1078-A00-1122-B00-1166-B-770-B-814-B00-854-B-857-B-858-B001020-859-B-898-A00-902-A00-942-A01-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A-,3,6,12544
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.8333333333333334,0.72,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-A00-1032-B10-1034-C40-1036-B-1078-B20-1079-A00-1080-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12545
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12546
15,4,20,1.0,0.625,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.9,0.5217391304347826,0.75,0.75,1.0,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A00-1034-C40-1036-B-1037-B-1076-A-1077-B-1078-B1020-1079-B-900-B-901-B-902-B1020-903-B-944-A00-946-C40-948-B-949-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,3,6,12547
16,3,20,1.0,1.0,0.0,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.75,0.64,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B00-1080-B1020-1121-B-1122-B20-1123-B-1124-B-857-B-858-B1020-859-B00-860-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C40-992-B00-993-B20-,3,6,12548
9,10,20,1.0,0.8461538461538461,0.5536748715108597,0.0,0.14285714285714285,0.8888888888888888,0.5263157894736842,0.5263157894736842,0.0,1,0.8888888888888888,0.5263157894736842,0.24,0.25,0.4,0.24,0.24,0.25,0.4,0.24,0.13986013986013987,0.0,0.23353293413173654,20|1032-A00-1076-B00-1120-A00-1164-B00-1208-A00-1252-B00-1296-A00-1340-B00-1384-A-979-A-980-B00-981-A00-982-B00-983-A00-984-B00-985-A00-986-B00-987-A00-988-B0020-989-C40-,3,6,12549
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.625,0.6666666666666666,0.56,0.96,0.625,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A00-1386-A-858-A-902-A01-946-C40-982-A-983-A01-984-A01-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A-,3,6,12550
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12551
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.3157894736842105,0.48,0.64,0.7,0.42105263157894735,0.56,0.72,0.7,0.42105263157894735,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1030-B0020-1034-C40-1073-A-1074-B21-1078-A00-1122-B0020-1123-B-1166-B20-1167-B-814-B-858-B00-902-A00-942-B20-943-B-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A-,3,6,12552
0,19,20,1.0,0.9230769230769231,0.5789473684210527,0.0,0.5,0.9444444444444444,0.5263157894736842,0.5,0.058823529411764705,2,0.0,1.0,0.24,0.96,0.375,0.4,0.24,0.96,0.375,0.4,0.1282051282051282,0.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,3,6,12553
16,3,20,1.0,0.6,0.3491183989847789,0.75,0.7142857142857143,0.16666666666666666,0.3684210526315789,0.3684210526315789,0.0,1,0.2222222222222222,0.15789473684210525,0.34782608695652173,0.24,0.24,0.6666666666666666,0.34782608695652173,0.24,0.24,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1078-A01-1080-A-1081-B-1122-B0010-1123-A00-1124-B0010-1125-B0010-1126-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B00-1342-B-,3,6,12554
3,16,20,1.0,0.7272727272727273,0.19925994195790434,0.0,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.43478260869565216,0.6,0.4444444444444444,0.5833333333333334,0.5217391304347826,0.6,0.5555555555555556,0.22727272727272727,0.5,0.3644859813084112,20|1032-A00-1034-C41-1076-A01-1078-A-1119-A-1120-B21-682-A-726-A00-770-A00-814-A01-858-A01-900-A-902-A01-942-A-944-A01-946-C41-986-B21-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A-,3,6,12555
1,18,20,1.0,0.7857142857142857,0.4329460589211602,1.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.5483983413001362,4,0.1111111111111111,0.9473684210526316,0.4,0.8,0.5714285714285714,0.47058823529411764,0.48,0.8,0.7142857142857143,0.47058823529411764,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-979-A-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,3,6,12556
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12557
2,17,20,1.0,0.6153846153846154,0.2170055592430348,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.8947368421052632,0.64,0.5833333333333334,0.6666666666666666,0.6,0.64,0.6666666666666666,0.6666666666666666,0.7,0.19230769230769232,0.6666666666666666,0.312,20|1034-C40-1037-A-1078-A-770-A-814-A01-858-A01-861-B-902-A00-905-A01-946-C40-949-A00-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A-,3,6,12558
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.368421052631579,0.64,0.24,0.42105263157894735,0.5263157894736842,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-A-1166-B10-814-B-858-A01-902-A01-946-C40-949-B-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-B0010-993-B20-,3,6,12559
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A01-814-A01-858-A01-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,3,6,12560
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.9,0.47619047619047616,0.75,0.8333333333333334,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,3,6,12561
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5,0.4444444444444444,0.64,0.56,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1031-A00-1034-C40-1075-A-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-899-B-902-A00-942-B-943-B0010-944-B-946-C40-986-B1020-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A-,3,6,12562
7,12,20,1.0,0.7,0.24872713822382153,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.3333333333333333,0.631578947368421,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.47619047619047616,0.5,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A-814-B-856-B-858-A01-900-B1020-901-A01-902-B011121-903-A01-904-B0121-905-A-944-B-946-C40-948-A-988-B-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,6,12563
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12564
18,1,20,1.0,0.8571428571428571,0.17977106606946666,0.6923076923076923,0.6428571428571429,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.05263157894736842,0.34782608695652173,0.25,0.24,0.8181818181818182,0.34782608695652173,0.25,0.24,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1034-C41-1076-B-1077-B10-1078-A01-1079-B-1080-B-1081-B-1120-B10-1121-B001020-1122-B001020-1123-B001020-1124-B0010-1125-B10-1164-B-1165-B-1166-B-1167-B0010-1168-B-1211-B10-1212-B-,3,6,12565
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.8235294117647058,0.6666666666666666,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1039-A-1078-A01-1121-A-1122-B0121-1166-A-770-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0121-996-A-,3,6,12566
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.4444444444444444,0.7368421052631579,0.75,0.48,0.5,0.45454545454545453,0.75,0.48,0.5,0.45454545454545453,0.3125,0.5,0.4875,20|1031-A-1034-C40-1078-A-766-A-767-B1121-768-A-811-A01-854-A-855-B011121-856-A00-857-A-858-B-899-A00-902-A00-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B-,3,6,12567
9,10,20,1.0,0.875,0.27683743575542985,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.0,1,0.0,0.5263157894736842,0.2608695652173913,0.24,0.24,0.5,0.2608695652173913,0.24,0.24,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1078-A00-1080-A-1122-A00-1123-B-1124-A00-1165-B-1166-B001020-1167-B0020-1168-B0020-1169-A-1209-A-1210-B011121-1211-A01-1212-A00-1213-A00-1214-B0020-1215-B-1254-A-1258-B-,3,6,12568
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A01-858-A01-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A01-993-A-,3,6,12569
7,12,20,1.0,0.7272727272727273,0.19925994195790434,0.8333333333333334,0.5,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.4,0.5882352941176471,0.64,0.56,0.5,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1166-A00-1167-B-1207-B-1208-A00-1209-A00-1210-B001020-1211-B0010-1212-B-1254-A00-1298-B-858-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,3,6,12570
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8181818181818182,0.8,0.64,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-B11-1032-B-1034-C40-1036-B-1078-B-857-B-858-B-859-B-899-B-901-B10-902-B001020-903-B20-943-B10-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12571
4,15,20,1.0,0.4,0.37831330969908467,0.25,0.5,0.6666666666666666,0.47368421052631576,0.19736842105263158,0.4791968589521739,4,0.0,0.7894736842105263,0.48,0.48,0.45454545454545453,0.9230769230769231,0.48,0.48,0.5454545454545454,0.9230769230769231,0.2222222222222222,0.4,0.35135135135135137,20|1034-C40-1078-A00-1122-A00-1166-B00-1208-A-1209-A00-1210-B001020-1211-A00-1212-A-1254-A00-1298-A00-1342-A00-1386-B00-1430-B-814-A-858-A01-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,3,6,12572
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.4,0.5217391304347826,0.631578947368421,0.38095238095238093,0.64,0.6086956521739131,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1037-A-1076-A-1078-A01-1122-A-858-B-902-B00-904-A-905-A-944-A-946-C40-948-B01-949-A00-986-B-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,6,12573
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.5454545454545454,0.625,0.56,0.5833333333333334,0.6363636363636364,0.625,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C40-1036-A-1075-B-1076-A00-1077-A00-1078-B001020-1079-A-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-944-A-946-C40-949-B-988-B10-989-C40-991-C40-992-B0010-993-B20-,3,6,12574
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.4,0.7058823529411765,0.5263157894736842,0.75,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A-1122-B-770-B-814-A01-858-A01-902-A01-942-A-946-C41-948-A-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,6,12575
10,9,20,1.0,1.0,0.0,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.4736842105263158,0.48,0.64,0.5263157894736842,0.631578947368421,0.8,0.8,0.8421052631578947,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1036-B-1037-B10-1078-A00-1121-A-1122-B0111-1166-A-814-B10-815-B-858-A00-902-A00-943-A-946-C40-949-B-986-A-987-B011120-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,6,12576
2,17,20,1.0,0.8888888888888888,0.05263157894736842,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.8947368421052632,0.8333333333333334,0.5,0.7,0.5263157894736842,0.8333333333333334,0.6666666666666666,0.8,0.631578947368421,0.2777777777777778,1.0,0.43820224719101125,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A01-1122-A00-1164-A-1166-A-814-A-858-A01-900-A-901-A-902-B011121-903-A-944-A01-946-C40-987-A-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,3,6,12577
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.26315789473684215,0.64,0.32,0.5263157894736842,0.4,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1029-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-857-B-858-B20-902-A00-941-B-946-C40-948-B-949-B-985-B1020-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,6,12578
