bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43368
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43369
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43370
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43371
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43372
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43373
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43374
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43375
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43376
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43377
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43378
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43379
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43380
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43381
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43382
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43383
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43384
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43385
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43386
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43387
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43388
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43389
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43390
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43391
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43392
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43393
11,0,12,0.6,1.0,0.0,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.2857142857142857,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.9230769230769231,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.9230769230769231,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|321-B-322-B1121-323-B01-324-B-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-490-B-,8,14,43394
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43395
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43396
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43397
6,12,19,0.95,0.8181818181818182,0.14344382763731173,0.6,0.5384615384615384,0.47058823529411764,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.1111111111111111,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.625,0.1919191919191919,0.2,0.31932773109243695,19|1029-A00-1071-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C40-898-B-899-B0020-900-B0020-901-A00-902-C40-904-C40-905-A00-906-A-941-B-942-B0020-943-A-945-C40-984-B-987-A00-,8,14,43398
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43399
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,14,43400
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,15,43401
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,15,43402
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43403
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43404
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43405
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43406
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43407
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43408
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43409
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43410
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,15,43411
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43412
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43413
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,15,43414
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43415
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43416
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43417
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43418
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,15,43419
