bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49748
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49749
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49750
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,18,49751
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49752
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49753
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49754
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49755
5,10,16,0.8,0.5833333333333334,0.2277100170213244,0.75,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.21666666666666667,0.3105136595745333,4,0.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8235294117647058,0.19047619047619047,0.5,0.3300970873786408,16|522-A-558-A01-594-A01-625-B-630-C41-660-B-661-B011121-662-B01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-697-B-702-C41-738-A-,9,18,49756
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49757
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49758
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49759
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49760
12,0,13,0.65,0.6666666666666666,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.24074074074074073,0.6666666666666666,0.4492753623188406,13|375-B-405-B01-435-C41-438-B-461-B-462-B0111-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B-492-B-495-C41-498-B-525-B-,9,18,49761
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49762
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49763
4,13,18,0.9,0.5,0.26086538618921706,0.5,0.4166666666666667,0.6875,0.4117647058823529,0.23529411764705882,0.3972290611494787,4,0.0,0.7647058823529411,0.6086956521739131,0.6086956521739131,0.8333333333333334,0.7368421052631579,0.6086956521739131,0.6086956521739131,0.8333333333333334,0.8421052631578947,0.1836734693877551,0.2,0.31092436974789917,18|660-A-700-A01-740-A01-773-B-780-C41-813-B1121-814-B01-815-A01-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-853-B-860-C41-900-A-,9,18,49764
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49765
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49766
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,18,49767
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49768
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49769
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,18,49770
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49771
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49772
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49773
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49774
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49775
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49776
12,0,13,0.65,0.6666666666666666,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.24074074074074073,0.6666666666666666,0.4492753623188406,13|375-B-405-B01-435-C41-438-B-461-B-462-B0111-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B-492-B-495-C41-498-B-525-B-,9,18,49777
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49778
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.375,0.6,0.5967741935483871,18|699-B-700-B-739-B10-740-B0020-776-B-777-B20-778-B-780-C40-782-B-817-B10-818-B001020-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-900-B20-901-B00-902-B-,9,18,49779
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.375,0.6,0.5967741935483871,18|699-B-700-B-739-B10-740-B0020-776-B-777-B20-778-B-780-C40-782-B-817-B10-818-B001020-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-900-B20-901-B00-902-B-,9,18,49780
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49781
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49782
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49783
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49784
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49785
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49786
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49787
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49788
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49789
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49790
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,18,49791
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49792
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49793
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49794
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49795
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49796
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,18,49797
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,9,18,49798
