bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.7777777777777778,0.47619047619047616,0.56,0.64,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C41-1036-B-1037-B1020-1038-B-1074-A-1078-A01-1122-B-857-A-858-B11-902-A01-942-A-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44607
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.631578947368421,0.631578947368421,0.72,0.8,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-858-A-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,27,44608
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.7058823529411765,0.6666666666666666,0.72,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1030-A-1034-C41-1037-B11-1038-A-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-A-946-C41-949-B-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44609
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.631578947368421,0.48,0.64,0.631578947368421,0.5263157894736842,0.8,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-857-B-858-B10-902-A01-946-C41-948-A-949-B11-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44610
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.8,0.631578947368421,0.6,0.56,0.8,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-941-B-942-B1020-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,27,44611
10,9,20,1.0,0.9,0.05263157894736842,0.875,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.48,0.5217391304347826,0.631578947368421,0.42105263157894735,0.64,0.6956521739130435,0.631578947368421,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1166-B-814-B-858-A01-861-B-862-B-902-A00-904-B-905-B001020-906-B1020-946-C41-949-A00-950-B-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B10-,8,27,44612
7,12,20,1.0,0.75,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.625,0.7368421052631579,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-941-A-942-B11-946-C41-984-A-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,27,44613
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.75,0.7777777777777778,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-B01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,27,44614
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7777777777777778,0.6,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44615
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.7368421052631579,0.5,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B011020-1123-B1020-1166-A-1167-B-858-B-902-A01-941-B-946-C41-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,27,44616
10,9,20,1.0,0.8181818181818182,0.0607737125462764,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.64,0.8888888888888888,0.631578947368421,0.8,0.72,0.8888888888888888,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B10-1167-B-814-B-858-A00-902-A01-941-B-946-C41-950-B20-951-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,27,44617
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.64,0.6,0.5555555555555556,0.56,0.8,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-858-B-902-A01-942-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,27,44618
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.7777777777777778,0.5714285714285714,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44619
6,13,20,1.0,0.6428571428571429,0.17977106606946666,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.4444444444444444,0.6842105263157895,0.48,0.64,0.42105263157894735,0.7142857142857143,0.72,0.72,0.8421052631578947,0.7142857142857143,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-B01-1166-A01-1210-B01-1254-A01-1298-B-726-B-770-A01-814-B01-858-A00-902-A01-906-A-946-C41-950-A01-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,8,27,44620
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.5555555555555556,0.7,0.64,0.8,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1077-A-1078-A01-1121-B1121-1122-B001020-1123-B-1165-A-1166-B-858-A-902-A01-942-B-946-C41-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,27,44621
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-946-C41-948-B-949-B1020-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44622
8,11,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.4,0.64,0.5263157894736842,0.4444444444444444,0.56,0.8,0.631578947368421,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B20-859-B-902-A01-946-C41-948-B-949-B10-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,27,44623
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.48,0.7777777777777778,0.5714285714285714,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-941-A-942-B11-946-C41-948-B-949-B10-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44624
5,14,20,1.0,0.5454545454545454,0.3023454024493699,0.25,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.2222222222222222,0.7368421052631579,0.48,0.4,0.36363636363636365,0.7058823529411765,0.48,0.4,0.36363636363636365,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1034-C41-1078-A-638-A-680-B-681-A01-682-B0111-725-A-726-A01-768-A-769-B011121-770-B011020-771-B11-813-A-814-A01-815-A-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,8,27,44625
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.64,0.7777777777777778,0.6,0.64,0.8,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-858-A-902-A01-942-B21-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,27,44626
12,7,20,1.0,0.9,0.05263157894736842,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.8,0.6666666666666666,0.631578947368421,0.72,0.88,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B10-1167-B-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,27,44627
6,13,20,1.0,0.6666666666666666,0.3491183989847789,0.6,0.5,0.5555555555555556,0.42105263157894735,0.21052631578947367,0.4745368112013916,4,0.0,0.6842105263157895,0.48,0.4,0.5,0.5,0.64,0.4,0.5,0.5,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A-768-A-769-B10-770-B-813-B1020-814-B001020-815-B-857-B-858-A00-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,27,44628
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.631578947368421,0.6,0.64,0.56,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B1020-1123-B-814-A-856-A-857-A01-858-B011121-859-A-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,27,44629
7,12,20,1.0,1.0,0.1823211376388292,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.4,0.72,0.5555555555555556,0.4444444444444444,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-857-B-858-B10-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,27,44630
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7368421052631579,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B20-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44631
9,10,20,1.0,0.6666666666666666,0.19925994195790434,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.5263157894736842,0.36363636363636365,0.48,0.4,0.7368421052631579,0.36363636363636365,0.37037037037037035,0.5,0.5652173913043478,20|1028-B20-1029-B0010-1034-C41-1072-B-1073-B-1078-A-858-B-897-A-902-A01-940-A-941-B011121-942-A01-943-A00-944-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,27,44632
6,13,20,1.0,0.5,0.2170055592430348,0.0,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.0,0.6842105263157895,0.48,0.48,0.5454545454545454,0.4444444444444444,0.48,0.48,0.5454545454545454,0.4444444444444444,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B10-1167-B20-1210-A-1211-B011121-1212-A01-1213-A-1255-A01-1299-A-725-A-769-B01-813-B20-814-B10-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,8,27,44633
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A-770-B-814-B00-854-A-858-A00-898-B01-902-A01-941-B-942-B0010-946-C41-984-B-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,27,44634
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7368421052631579,0.3,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B011120-1123-A-1166-A-858-B-902-A01-942-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,27,44635
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.48,0.64,0.6666666666666666,0.7272727272727273,0.56,0.64,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,27,44636
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.72,0.75,0.5555555555555556,0.72,0.8,0.875,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1038-B11-1039-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,8,27,44637
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.72,0.5555555555555556,0.42105263157894735,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1120-1031-A-1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-B-902-A01-942-B-946-C41-949-A-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,27,44638
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.64,0.64,0.631578947368421,0.5555555555555556,0.64,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1029-A-1030-B011121-1031-A-1034-C41-1074-A01-1078-A01-1118-A-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,27,44639
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.7777777777777778,0.631578947368421,0.8,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B1020-1167-B11-814-B-858-A00-902-A01-941-B-946-C41-950-A-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,8,27,44640
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-B1020-1031-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-858-B-902-A01-942-B20-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,27,44641
4,15,20,1.0,0.9,0.15789473684210528,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.8,0.6666666666666666,0.42105263157894735,0.56,0.8,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-858-B-898-A-902-A01-942-A01-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,27,44642
2,17,20,1.0,0.5,0.23340587185351,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.0,0.8947368421052632,0.48,0.48,0.5714285714285714,0.7619047619047619,0.56,0.56,0.5714285714285714,0.8571428571428571,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C41-1039-A-1078-A01-1122-A00-1165-A-1166-B1121-1167-A01-1168-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,8,27,44643
10,9,20,1.0,0.5454545454545454,0.17977106606946666,0.5,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.4736842105263158,0.48,0.48,0.6666666666666666,0.8181818181818182,0.48,0.48,0.6666666666666666,0.8181818181818182,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1028-A-1029-B01-1030-B1020-1031-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-898-A-902-A-942-B01-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,27,44644
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.72,0.64,0.7058823529411765,0.8421052631578947,0.8,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C41-1039-B-1078-A01-1122-A01-1166-A-813-B-814-B10-858-A00-902-A01-941-B10-942-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B10-,8,27,44645
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.64,0.72,0.5882352941176471,0.7368421052631579,0.72,0.8,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B20-859-B-902-A01-941-B10-942-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,27,44646
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.56,0.56,0.8888888888888888,0.6666666666666666,0.72,0.8,0.8888888888888888,0.7777777777777778,0.2,0.4,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-898-A-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,8,27,44647
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5263157894736842,0.8,0.64,0.7368421052631579,0.6666666666666666,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-814-B20-815-B-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,27,44648
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,27,44649
0,2,3,0.15,0.6,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-A-54-C41-56-C41-57-A-,8,27,44650
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.7058823529411765,0.7368421052631579,0.72,0.8,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B10-1167-B-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,27,44651
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.64,0.64,0.8235294117647058,0.8,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1030-B1020-1031-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,27,44652
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.75,0.64,0.5555555555555556,0.8888888888888888,0.8333333333333334,0.72,0.6666666666666666,0.8888888888888888,0.2,1.0,0.325,20|1034-C41-1078-A00-1122-A00-1166-A-770-A-814-A00-855-A-856-A00-857-A01-858-B001020-859-A00-860-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,8,27,44653
