bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.7272727272727273,0.17977106606946666,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.4,0.72,0.4,0.5882352941176471,0.56,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B00-1254-A-814-A-857-A-858-B0111-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A-,8,54,47370
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5555555555555556,0.5263157894736842,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1120-1166-B001020-1167-B20-1209-A-1210-B-1211-B-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,54,47371
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47372
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47373
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5263157894736842,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B10-1166-B001020-1167-B1020-1209-B-1210-B-1211-B-814-A-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,8,54,47374
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-949-B20-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,54,47375
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.5263157894736842,0.7368421052631579,0.64,0.8,0.631578947368421,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B10-1166-B001020-1167-B1020-1209-B-1210-B-1211-B-858-B-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,54,47376
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3684210526315789,0.2236842105263158,0.3506607519568778,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.5263157894736842,0.6666666666666666,0.56,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1211-B-1253-B-1254-B1020-1255-B20-858-B-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,54,47377
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B-949-B10-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,54,47378
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.5555555555555556,0.625,0.64,0.8,0.6666666666666666,0.75,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B011120-859-B20-902-A01-903-B-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,54,47379
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.75,0.4166666666666667,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.1111111111111111,0.7894736842105263,0.72,0.72,0.8235294117647058,0.625,0.88,0.88,0.8235294117647058,0.875,0.15151515151515152,0.2,0.25161290322580643,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,54,47380
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.75,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-941-A-946-C41-983-A-984-A01-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,54,47381
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.5555555555555556,0.8888888888888888,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1123-B-1165-B20-1166-B001020-1167-B1020-1210-B-1211-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,54,47382
4,15,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.7894736842105263,0.48,0.72,0.4444444444444444,0.7058823529411765,0.64,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,54,47383
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.42105263157894735,0.34782608695652173,0.75,0.631578947368421,0.6363636363636364,0.5217391304347826,0.75,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-B-900-A-901-B01-902-B1020-903-B-904-A-946-C40-948-B01-949-B-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A-,8,54,47384
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.72,0.48,0.6666666666666666,0.5263157894736842,0.8,0.64,0.7777777777777778,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B1020-1167-B-814-A-858-A01-902-A01-946-C41-949-B20-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,54,47385
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.4,0.7368421052631579,0.56,0.8,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,54,47386
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47387
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,54,47388
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.4444444444444444,0.5555555555555556,0.72,0.64,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B1020-1167-B-1209-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,8,54,47389
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47390
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.5555555555555556,0.631578947368421,0.72,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,54,47391
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.64,0.5882352941176471,0.42105263157894735,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-942-A-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,54,47392
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.6,0.5263157894736842,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-858-B-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,54,47393
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.631578947368421,0.4444444444444444,0.64,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-941-A-942-B0111-946-C41-949-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,8,54,47394
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47395
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A01-1212-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47396
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47397
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-949-B20-950-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,54,47398
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.72,0.7,0.5263157894736842,0.56,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-858-A-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,54,47399
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,54,47400
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.42105263157894735,0.5555555555555556,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B11-1166-B001020-1167-B1020-1209-A-1210-B-1211-B-814-A-857-A-858-B0111-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,55,47401
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001120-1167-A-1209-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,55,47402
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,55,47403
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,55,47404
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.7777777777777778,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-949-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,55,47405
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.8,0.5555555555555556,0.64,0.64,0.8,0.6666666666666666,0.25,0.16666666666666666,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-948-B-949-B10-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,55,47406
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,55,47407
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.631578947368421,0.4444444444444444,0.64,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1037-B-1074-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-941-A-942-B0111-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,8,55,47408
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,55,47409
4,15,20,1.0,0.8,0.14886458551295736,0.25,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.4,0.48,0.7,0.5555555555555556,0.56,0.64,0.7,0.6666666666666666,0.25,0.6,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1164-A-1165-B01-1166-B011120-1167-A01-1168-A-1210-A-814-B-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,8,55,47410
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,55,47411
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5263157894736842,0.42105263157894735,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-A-1122-A00-1165-B1121-1166-B011120-1167-A01-1168-A-1209-A-1210-A-858-A-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,55,47412
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,55,47413
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5555555555555556,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.1652892561983471,0.25,0.2727272727272727,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-898-A-902-A01-941-A-942-B0111-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,55,47414
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.8,0.47058823529411764,0.5882352941176471,0.64,0.8,0.5882352941176471,0.7058823529411765,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B10-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,55,47415
5,14,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.64,0.47058823529411764,0.5555555555555556,0.72,0.72,0.5882352941176471,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-B-858-B10-902-A01-946-C41-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,8,55,47416
