bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,1.0,0.43478260869565216,0.4,0.4,1.0,0.43478260869565216,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43616
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.4,0.7777777777777778,0.64,0.64,0.6,0.8888888888888888,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-813-B-814-B-815-A-857-B20-858-B001020-859-B1121-902-A01-903-A-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43617
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.7777777777777778,0.47619047619047616,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-B-1034-C41-1037-B-1078-A01-1121-A-1122-B1121-1123-A-858-B-902-A01-941-B-946-C41-948-B-949-B1020-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43618
0,19,20,1.0,0.7857142857142857,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.88,0.4,0.5714285714285714,0.47058823529411764,0.88,0.4,0.5714285714285714,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-979-A-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,17,43619
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.4,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-B-814-A-858-A01-902-A01-941-B-942-B-946-C41-949-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43620
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.5263157894736842,0.64,0.64,0.5555555555555556,0.6,0.64,0.64,0.5555555555555556,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-858-A-902-A01-906-B-946-C41-949-B-950-B001020-951-B-985-B11-986-B0011-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B10-,8,17,43621
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.56,0.625,0.5555555555555556,0.8,0.72,0.875,0.6666666666666666,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1038-B11-1039-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-946-C41-950-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,8,17,43622
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.72,0.75,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-946-C41-984-B20-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,17,43623
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.64,0.72,0.6,0.7,0.64,0.8,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B001020-1032-B-1034-C41-1075-B-1078-A01-1079-B-1121-B-1122-B011020-1123-B10-1166-A-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,8,17,43624
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.4,0.4,0.5882352941176471,0.8571428571428571,0.56,0.56,0.5882352941176471,0.8571428571428571,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1039-B-1077-B-1078-A01-1079-B-1121-B1020-1122-B001020-1123-B10-1165-B-1166-B-902-A-946-C41-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,17,43625
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5555555555555556,0.5,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A-814-A-815-A-857-A-858-B011120-859-B1121-902-A01-903-A-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43626
14,5,20,1.0,0.5,0.15789473684210528,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.6666666666666666,0.6086956521739131,0.4,0.4,0.6666666666666666,0.6956521739130435,0.4,0.8333333333333334,0.6,20|1030-B-1034-C41-1036-B-1037-B001020-1038-B-1078-A-1081-B-898-B-902-A-941-B-942-B001020-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43627
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.4166666666666667,0.6,0.7,0.75,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-B10-1032-B-1034-C41-1078-A01-1122-A00-1166-B-858-A-900-A-901-A01-902-B011121-903-A01-904-A-942-B-943-B1020-944-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43628
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-983-A-984-A00-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,8,17,43629
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.5,0.72,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B10-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43630
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7368421052631579,0.5,0.64,0.64,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-B10-1123-B-814-B-858-A00-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43631
13,6,20,1.0,0.7,0.1324532357065044,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.48,0.56,0.6666666666666666,0.5714285714285714,0.56,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B1020-1031-B-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A00-1166-B-902-A-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43632
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43633
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.42105263157894735,0.32,0.56,0.5263157894736842,0.3,0.56,0.72,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B01-1034-C41-1036-B20-1037-B-1074-A-1078-A01-1122-A00-1166-B-857-A-858-B11-898-B-902-A01-942-A01-946-C41-948-B-985-B-986-B001021-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,17,43634
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1028-B-1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-951-B-984-B20-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,17,43635
10,9,20,1.0,0.6,0.1823211376388292,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.4,0.48,0.5263157894736842,0.36363636363636365,0.48,0.48,0.7368421052631579,0.45454545454545453,0.3333333333333333,0.5,0.5131578947368421,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B0010-1075-B-1078-A00-1118-B-1122-A-898-A-902-A-940-A-941-A01-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43636
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.42105263157894735,0.7,0.56,0.72,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-858-A-902-A00-941-B20-942-B-946-C41-985-B20-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,8,17,43637
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.3157894736842105,0.4,0.6666666666666666,0.5,0.47619047619047616,0.4,0.8333333333333334,0.6,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B11-1031-A-1034-C41-1076-B-1077-B10-1078-A01-1121-B1020-1122-B001020-1123-B-1165-B-1166-B-902-A-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,17,43638
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.8,0.75,0.5882352941176471,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-940-B-946-C41-949-A-984-B10-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-B-,8,17,43639
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.7368421052631579,0.5714285714285714,0.64,0.72,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B10-1031-B-1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-858-B20-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43640
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.631578947368421,0.5,0.72,0.56,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1122-A-813-A-814-B11-858-A01-902-A00-941-B-942-B1020-943-B-946-C41-949-B-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43641
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,17,43642
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.4,0.8421052631578947,0.7368421052631579,0.72,0.56,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-770-B-814-A01-857-B-858-B011020-859-B-902-A01-941-B-942-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43643
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5555555555555556,0.5,0.64,0.64,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1029-B20-1030-B-1034-C41-1037-B-1078-A01-1122-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,8,17,43644
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5263157894736842,0.64,0.72,0.8235294117647058,0.5263157894736842,0.72,0.8,0.8235294117647058,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1028-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1166-B-814-B20-815-B-858-A00-902-A01-946-C41-950-B-984-B20-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,17,43645
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.631578947368421,0.5,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43646
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-983-A-984-A00-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,8,17,43647
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5,0.6,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1166-B10-1167-B-856-A-857-A01-858-B11-902-A01-941-B-946-C41-950-B-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,8,17,43648
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,17,43649
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.6,0.6666666666666666,0.64,0.64,0.8,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1031-B20-1034-C41-1037-B11-1038-A-1078-A01-1122-A-858-B20-859-B-902-A01-941-A-942-A01-943-B1120-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43650
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.5263157894736842,0.6,0.72,0.56,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A-814-B-815-B-857-B10-858-B001020-859-B1020-901-B-902-A01-903-B-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43651
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.56,0.64,0.7058823529411765,0.8888888888888888,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,17,43652
7,12,20,1.0,0.8181818181818182,0.2505764360892228,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.631578947368421,0.72,0.48,0.5882352941176471,0.5263157894736842,0.72,0.48,0.7058823529411765,0.5263157894736842,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1027-B-1028-B1020-1029-B-1034-C41-1078-A-726-B-770-A00-814-A01-858-A01-902-A01-940-B11-941-A-946-C41-983-B-984-B001020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43653
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.8,0.875,0.7058823529411765,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-770-B-814-A01-858-A01-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,17,43654
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.8,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.4444444444444444,0.75,0.8,0.64,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-B-857-B-858-B001020-859-B21-902-A01-903-A-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,8,17,43655
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5,0.6666666666666666,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.7894736842105263,0.56,0.5833333333333334,0.8235294117647058,0.47619047619047616,0.56,0.5833333333333334,0.9411764705882353,0.5714285714285714,0.22727272727272727,0.4,0.3644859813084112,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A01-1122-A-1162-B-854-B-858-A-898-A00-902-A01-942-A01-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43656
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.631578947368421,0.5263157894736842,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1121-B1020-1122-B011120-1123-A01-1124-B11-1165-B-1166-A-1168-A-814-A-858-B0120-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,17,43657
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.6,0.4,0.72,0.72,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1030-B-1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B011120-1123-A-1166-A-858-B-902-A01-942-B20-943-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,17,43658
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-296-A-297-A01-298-A00-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A-,8,17,43659
4,15,20,1.0,1.0,0.2430948501851056,0.0,0.6666666666666666,0.5,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.7894736842105263,0.4,0.4,0.38095238095238093,0.36363636363636365,0.48,0.4,0.38095238095238093,0.36363636363636365,0.24691358024691357,0.6,0.3939393939393939,20|1034-C41-1078-A-727-A-771-A01-815-A01-858-B20-859-B011121-860-A-898-A-902-A01-903-A-940-A-941-A01-942-B011121-943-A01-944-A-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A-,8,17,43660
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.8,0.4,0.5263157894736842,0.5,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-813-B-814-B1020-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,17,43661
10,9,20,1.0,1.0,0.0607737125462764,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.5555555555555556,0.6666666666666666,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-813-B-814-B-857-B20-858-B001020-859-B-902-A01-941-B-946-C41-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,8,17,43662
8,11,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.5333333333333333,0.7,0.64,0.64,0.6666666666666666,0.8,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B20-1211-B-858-B20-859-B-902-A01-946-C41-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,17,43663
