bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42732
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.5,0.24,0.6,0.5714285714285714,0.6666666666666666,0.56,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B001020-1032-B-1034-C40-1036-B00-1075-B-1077-A-1078-B11-1080-B-814-B-858-A01-902-A00-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,8,42733
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42734
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42735
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.72,0.48,0.5,0.5714285714285714,0.72,0.72,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B11-858-B20-859-B-899-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,8,8,42736
6,13,20,1.0,1.0,0.08594700851870801,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.72,0.8235294117647058,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-B-1210-B1020-1211-B-770-B-814-A00-858-A01-902-A00-940-B-946-C41-984-B20-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,8,8,42737
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.64,0.5,0.631578947368421,0.6666666666666666,0.72,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B0020-993-B-,8,8,42738
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,8,42739
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42740
13,6,20,1.0,0.9,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.3157894736842105,0.48,0.88,0.5555555555555556,0.5263157894736842,0.64,0.88,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1038-B20-1078-A00-1122-A-770-B-813-B20-814-B0020-857-B-858-B00-902-A00-906-B-946-C40-950-B00-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B00-994-B001020-995-B-,8,8,42741
0,12,13,0.65,1.0,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C41-460-A-461-A00-462-A00-463-A00-464-C41-466-C40-467-A00-468-A-495-C41-525-A00-555-A00-585-A-,8,8,42742
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.5882352941176471,0.7,0.72,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-857-A-858-B11-902-A01-941-B-942-B1020-943-B-946-C41-951-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,8,8,42743
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.3157894736842105,0.48,0.56,0.4444444444444444,0.8,0.64,0.72,0.6666666666666666,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1038-B20-1078-A00-1122-A01-1166-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-950-B-985-B-986-B00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B1020-,8,8,42744
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.9090909090909091,0.75,0.72,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,8,42745
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1075-B-1076-A00-1077-A01-1078-B001120-1079-B0011-1080-B-1122-B-1123-A-901-B-902-B1020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1120-,8,8,42746
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,8,8,42747
8,7,16,0.8,0.8888888888888888,0.12765694770084507,1.0,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.18333333333333332,0.17407765595569785,4,0.7142857142857143,0.4666666666666667,0.5714285714285714,0.5714285714285714,0.625,0.5333333333333333,0.6666666666666666,0.7619047619047619,0.625,0.8,0.2222222222222222,0.5,0.38202247191011235,16|558-B-594-A01-630-C41-662-B-663-A01-664-A00-665-C41-667-C41-668-A01-669-B-702-C41-737-B-738-A01-773-B20-774-B011120-775-A01-776-B-810-A01-846-B-,8,8,42748
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,8,42749
14,5,20,1.0,0.6,0.2505764360892228,0.9,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.36363636363636365,0.7777777777777778,0.48,0.4,0.36363636363636365,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C41-1078-A-682-B-725-B-726-B0020-769-B-770-B001020-771-B-813-B-814-B001020-815-B-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-946-C40-987-A-988-A00-989-C41-991-C41-992-A-,8,8,42750
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.5555555555555556,0.8888888888888888,0.75,0.8,0.6666666666666666,0.8888888888888888,0.2,1.0,0.325,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B001020-1123-A00-1124-A00-1125-A-1166-A00-1210-A-814-A-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,8,8,42751
6,13,20,1.0,0.6666666666666666,0.1823211376388292,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.6842105263157895,0.48,0.48,0.5,0.8,0.64,0.64,0.5,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B11-1211-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42752
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.14545454545454545,1.0,0.2595419847328244,16|522-A-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A00-665-C41-667-C41-668-A00-669-A01-670-A01-671-A-702-C41-738-A00-774-A01-810-A01-846-A-,8,8,42753
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-133-A-134-A00-135-C41-137-C40-138-A-152-C41-168-A-,8,8,42754
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,8,42755
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,8,42756
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42757
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.631578947368421,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B20-813-B-814-B1020-815-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-B21-,8,8,42758
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,8,42759
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42760
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.4,0.5555555555555556,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-A01-815-A-857-A-858-B011120-859-B1121-902-A01-903-A-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,8,42761
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,8,42762
12,7,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.42105263157894735,1.0,0.64,0.64,0.5263157894736842,1.0,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1078-A00-1122-A-813-B-814-B-815-B-856-B-857-B001020-858-B001020-859-B001020-860-B-901-B-902-A01-903-B-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,8,8,42763
4,15,20,1.0,1.0,0.0,0.0,0.9166666666666666,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.7894736842105263,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.8,0.3939393939393939,20|1031-A-1034-C41-1037-A-1078-A01-1121-A-1122-B001020-1123-A-1166-A-814-A-857-A-858-B001020-859-A-902-A01-943-A-946-C41-986-A-987-B001020-988-A01-989-C41-991-C40-992-A00-993-B0010-994-A-,8,8,42764
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.631578947368421,0.631578947368421,0.72,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,8,42765
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-900-B-901-A00-902-B001020-903-B20-904-B-946-C40-948-A00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,8,42766
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A00-299-C41-301-C41-302-A00-303-A-324-C41-348-A00-372-A-,8,8,42767
10,9,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.56,0.48,0.5555555555555556,0.4,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-A-1078-A01-1122-B-814-B-857-B-858-B001021-859-A01-860-B-898-B-902-A01-942-A01-946-C41-985-B-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,8,42768
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5,0.6086956521739131,0.8181818181818182,0.45454545454545453,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A-1075-B-1076-A00-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-902-B11-903-A-904-B-944-A-946-C40-948-B00-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B1121-,8,8,42769
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.5833333333333334,0.72,0.7619047619047619,0.5454545454545454,0.8333333333333334,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B1020-1079-B-857-A-858-B-859-B-900-A-901-B11-902-B001020-903-B20-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B11-,8,8,42770
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.8,0.64,0.6666666666666666,0.7,0.8,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A-813-B-814-B1020-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,8,42771
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.8333333333333334,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.72,0.72,0.9,0.631578947368421,0.8,0.8,0.9,0.7368421052631579,0.2777777777777778,0.8,0.43820224719101125,20|1034-C41-1037-A00-1078-A01-1081-B-1120-A-1121-A01-1122-B001020-1123-A-1166-A-814-A-857-A-858-B001020-859-A-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,8,8,42772
12,6,19,0.95,1.0,0.0,0.8888888888888888,0.6153846153846154,0.47058823529411764,0.2222222222222222,0.19444444444444445,0.08247860988423225,4,0.2222222222222222,0.33333333333333337,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.7777777777777778,0.7777777777777778,0.2345679012345679,0.6,0.3838383838383838,19|1028-B-1029-B001020-1030-B-1071-B-735-B20-736-B-777-A01-819-A00-857-B-861-C41-864-B-899-B20-900-A01-901-A00-902-C41-904-C40-905-A00-906-B001020-907-B-945-C41-948-B-987-A01-,8,8,42773
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42774
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.2222222222222222,0.368421052631579,0.34782608695652173,0.32,0.2608695652173913,0.2727272727272727,0.43478260869565216,0.64,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1036-A01-1037-A-1079-B-1080-B001020-1081-B1120-1124-B-1125-B-813-B-814-A-856-B-857-B001020-858-B011120-859-A00-860-A-901-B-902-A00-946-C40-948-B-991-C40-992-B011120-993-A-,8,8,42775
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.7,0.6,0.8,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1034-C41-1037-B-1078-A01-1079-B-1121-B10-1122-B001020-1123-B1020-1165-B-1166-B-1167-B-857-B-858-B10-902-A01-946-C41-948-B-949-B10-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,8,42776
11,8,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.42105263157894735,0.48,0.56,0.7368421052631579,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-948-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,8,8,42777
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5263157894736842,0.4,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-814-A-856-A-857-A00-858-B011120-859-B-902-A01-942-B20-943-B-946-C41-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,8,42778
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C41-814-A-815-A00-816-A00-817-A00-818-A00-819-C41-821-C40-822-A00-823-A00-824-A00-825-A-860-C41-900-A00-940-A00-980-A00-,8,8,42779
8,11,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.64,0.56,0.4444444444444444,0.4444444444444444,0.72,0.72,0.5555555555555556,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-B10-1123-A-726-B-770-B00-814-A01-858-A00-898-B-902-A00-941-A-942-B0010-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-A00-995-B-,8,8,42780
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.75,0.6666666666666666,0.45454545454545453,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-B-1077-A-1078-B1120-1079-B-856-B-858-B-900-A01-901-B-902-B001020-903-B-944-A00-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,8,8,42781
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42782
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,8,42783
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42784
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.8181818181818182,0.75,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,8,42785
