bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7649
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,17,7650
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7651
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7652
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,17,7653
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7654
3,14,18,0.9,0.8333333333333334,0.09605842128561483,0.3333333333333333,0.4,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.8235294117647058,0.6956521739130435,0.6956521739130435,0.7142857142857143,0.875,0.8695652173913043,0.8695652173913043,0.8571428571428571,0.875,0.15,0.25,0.2605633802816901,18|619-B-620-B21-660-B01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A-,2,17,7655
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7656
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7657
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7658
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7659
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7660
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7661
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7662
3,14,18,0.9,0.8333333333333334,0.09605842128561483,0.3333333333333333,0.4,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.8235294117647058,0.6956521739130435,0.6956521739130435,0.7142857142857143,0.875,0.8695652173913043,0.8695652173913043,0.8571428571428571,0.875,0.15,0.25,0.2605633802816901,18|619-B-620-B21-660-B01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A-,2,17,7663
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,17,7664
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7665
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7666
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7667
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7668
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7669
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,17,7670
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7671
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,17,7672
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7673
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7674
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7675
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7676
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7677
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-A01-774-A-,2,17,7678
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7679
7,10,18,0.9,1.0,0.0,0.6666666666666666,0.5833333333333334,0.5,0.29411764705882354,0.20588235294117646,0.15384615384615385,4,0.125,0.5882352941176471,0.6956521739130435,0.36363636363636365,0.35294117647058826,0.47058823529411764,0.8695652173913043,0.8181818181818182,0.8235294117647058,0.7058823529411765,0.2222222222222222,0.4,0.37373737373737376,18|660-B-700-B0121-701-B-740-B01-777-B-780-C41-816-B-817-B011121-818-A01-819-C41-821-C41-822-A01-823-A01-824-A-857-A01-860-C41-897-A01-900-A01-937-A-940-A01-980-A-,2,17,7680
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7681
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7682
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7683
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7684
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7685
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7686
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7687
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7688
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7689
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7690
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7691
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7692
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,17,7693
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,17,7694
2,17,20,1.0,1.0,0.1823211376388292,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.75,0.75,0.96,0.72,0.75,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A-682-B21-683-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,17,7695
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7696
8,9,18,0.9,1.0,0.0,0.8333333333333334,0.5833333333333334,0.5,0.29411764705882354,0.20588235294117646,0.15384615384615385,4,0.125,0.5294117647058824,0.6086956521739131,0.45454545454545453,0.35294117647058826,0.5882352941176471,0.8695652173913043,0.8181818181818182,0.8235294117647058,0.7058823529411765,0.2222222222222222,0.4,0.37373737373737376,18|660-B-700-B0121-701-B-740-B01-777-B-780-C41-816-B-817-B011121-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-857-A01-860-C41-897-A01-900-A01-937-A-940-A01-980-A-,2,17,7697
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7698
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,17,7699
