bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.7142857142857143,0.07216878364870323,0.6666666666666666,0.6666666666666666,0.4,0.1875,0.15625,0.09622504486493763,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.9,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.9,0.4857142857142857,0.6,0.7446808510638298,17|665-B10-666-B-700-B-701-B-703-C40-705-B10-706-B-738-B10-739-B001020-740-C40-742-C40-743-B001020-744-B10-776-B-777-B10-779-C40-781-B-782-B-816-B-817-B10-,3,8,12750
3,16,20,1.0,0.7692307692307693,0.24872713822382153,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.1111111111111111,0.8421052631578947,0.8,0.48,0.5333333333333333,0.5555555555555556,0.8,0.64,0.5333333333333333,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-898-B-902-A-942-A01-946-C41-985-B-986-B0021-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,8,12751
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.56,0.56,0.6,0.4,0.8,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1121-A-1122-B001020-1123-B20-1166-B-1167-B-857-B-858-B1020-859-A-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,3,8,12752
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.64,0.64,0.7368421052631579,0.9090909090909091,0.72,0.72,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1078-B20-1079-A-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,3,8,12753
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.7368421052631579,0.38095238095238093,0.48,0.48,0.7368421052631579,0.38095238095238093,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-A-1037-A01-1038-B0020-1039-B-1078-A01-1082-A-1121-B-1122-B20-858-B-902-A01-946-C41-950-B-951-B20-952-B-988-A-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B001020-996-B-,3,8,12754
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.6,0.631578947368421,0.88,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B0010-1038-B-1078-A01-1081-B-1121-B10-1122-B001020-1123-B-1165-B-1166-B-814-B-858-A00-902-A01-946-C41-949-B21-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,3,8,12755
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B20-1081-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,8,12756
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.56,0.5263157894736842,0.6363636363636364,0.8,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B11-903-A-946-C40-948-B-949-A-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001021-994-B0020-995-B-,3,8,12757
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A-,3,8,12758
17,2,20,1.0,1.0,0.08594700851870801,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.10526315789473684,0.48,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.56,0.6086956521739131,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-861-B-901-B-902-B001020-903-B-904-B-905-B001020-906-B-946-C40-949-A00-988-B20-989-C40-991-C40-992-A00-993-B001020-994-B-,3,8,12759
6,13,20,1.0,0.6666666666666666,0.15789473684210528,0.2,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.22807017543859648,0.22534695471649935,3,0.1111111111111111,0.6842105263157895,0.34782608695652173,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.43478260869565216,0.6666666666666666,0.36363636363636365,0.782608695652174,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1032-B-1036-A-811-A-855-A01-858-A-860-A-898-A-899-B0020-900-A00-901-A01-902-B011121-903-A-904-B0121-905-A01-906-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A-,3,8,12760
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.7619047619047619,0.5714285714285714,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,3,8,12761
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,8,12762
14,5,20,1.0,0.5,0.15789473684210528,0.8,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.1754385964912281,0.2724311839712921,3,0.1111111111111111,0.26315789473684215,0.34782608695652173,0.4,0.6,0.5,0.34782608695652173,0.4,0.7,0.6666666666666666,0.4,0.3333333333333333,0.6,20|1031-A00-1036-B0020-1037-B-1075-A-1080-B-899-A-900-B-902-B-941-B-942-A00-943-B001020-944-B0020-946-C40-948-B-949-B-987-A00-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,8,12763
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.2222222222222222,0.21052631578947367,0.4,0.4,0.2857142857142857,0.7368421052631579,0.56,0.56,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B-770-B-771-B20-772-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B20-,3,8,12764
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.9,0.7619047619047619,0.8,0.72,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,8,12765
19,0,20,1.0,0.5,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4,0.4166666666666667,0.8888888888888888,0.8695652173913043,0.4,0.4166666666666667,0.8888888888888888,0.8695652173913043,0.4,0.5,0.6,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1038-B-1078-B-902-B-904-B-943-B-944-B-946-C40-948-B0010-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B0010-995-B-,3,8,12766
19,0,20,1.0,0.6,0.2505764360892228,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.64,0.4,0.45454545454545453,0.7777777777777778,0.64,0.4,0.45454545454545453,0.7777777777777778,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B00-1298-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,8,12767
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,8,12768
4,0,5,0.25,0.8,0.25,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,0.0,0.8,0.8,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.25,0.0,0.7241379310344828,5|103-B-104-C40-106-C40-107-B20-119-C40-133-B-93-B-,3,8,12769
19,0,20,1.0,0.875,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.64,0.64,1.0,0.5714285714285714,0.64,0.64,1.0,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B001020-995-B-,3,8,12770
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.8,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,8,12771
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,8,12772
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C40-1078-A00-1120-A-1121-A01-1122-B1120-1123-A-814-A-858-A00-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,8,12773
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.4,0.32,0.7,0.6,0.64,0.56,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C41-1078-A01-1079-A-1120-A-1121-B01-1122-B001020-1123-B1020-1166-B-1167-B-857-B10-858-B1020-859-B-901-A-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B0120-993-A01-994-B-,3,8,12774
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.72,0.5833333333333334,0.47619047619047616,0.7272727272727273,0.8,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B1020-1079-A-858-B-860-B-901-B-902-B001020-903-B-904-A00-943-A-944-B-946-C40-948-A00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,8,12775
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,3,8,12776
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,8,12777
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.56,0.5833333333333334,0.38095238095238093,0.6666666666666666,0.64,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-A00-1124-A-1166-A-860-B-901-A-902-B20-904-A00-946-C40-948-A00-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,8,12778
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.32,0.5714285714285714,0.5,0.6666666666666666,0.56,0.6666666666666666,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A-814-B-855-B20-856-B-858-A01-899-A00-902-A01-943-A01-946-C40-948-B10-949-A01-950-A01-951-A-987-B11-988-A00-989-C40-991-C40-992-B001020-993-B-,3,8,12779
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.3157894736842105,0.32,0.34782608695652173,0.631578947368421,0.45454545454545453,0.48,0.6956521739130435,0.631578947368421,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1034-C40-1036-A-1078-B-858-B-859-B-860-B1020-861-B-901-B-902-B001020-903-B-904-A01-942-B-946-C40-948-A01-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A-,3,8,12780
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.7272727272727273,0.7272727272727273,0.8,0.64,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B20-1124-B-901-B-902-B20-905-B-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,8,12781
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,8,12782
13,1,15,0.75,0.7142857142857143,0.14285714285714285,0.9,0.9,0.07692307692307693,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.14285714285714285,0.07142857142857145,0.6,0.6,1.0,0.5555555555555556,0.7,0.7,1.0,0.6666666666666666,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-558-B-561-C40-563-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-B1020-626-B-629-C40-631-B-662-B-663-B1020-664-B-,3,8,12783
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,3,8,12784
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.9,0.5714285714285714,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1030-B-1031-B1020-1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,8,12785
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,8,12786
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.10526315789473684,0.5,0.48,0.6086956521739131,0.6,0.5833333333333334,0.48,0.6086956521739131,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-815-B-856-B-857-B00-858-B0020-859-A01-898-B-899-A00-900-B0020-901-B00-902-B001020-903-B21-944-B-946-C40-988-B-989-C40-991-C40-992-B-,3,8,12787
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,8,12788
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,8,12789
13,6,20,1.0,0.9,0.15789473684210528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.72,0.3333333333333333,0.4444444444444444,0.5263157894736842,0.8,0.5833333333333334,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-A-,3,8,12790
7,12,20,1.0,0.8571428571428571,0.10078180081645664,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B1020-1079-A-856-A-857-A-858-B10-859-A-900-A01-901-B10-902-B001020-903-B-944-A01-946-C40-986-A-987-A00-988-B001120-989-C40-991-C40-992-B10-,3,8,12791
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-A01-1074-B-1075-B0020-1076-A00-1077-A01-1078-B011121-1079-A-1081-A00-1122-A-1125-B-902-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,8,12792
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.72,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.88,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B1021-1079-A-857-A-858-B-900-A-901-B0111-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,8,12793
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,3,8,12794
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.8,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,8,12795
16,3,20,1.0,0.875,0.15789473684210528,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.15789473684210525,0.5,0.4166666666666667,0.36363636363636365,0.6,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-A00-1080-A00-1081-B00-1082-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-902-B-904-B-946-C40-948-A00-988-B-989-C40-991-C40-992-B0020-993-B-,3,8,12796
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.0,0.26315789473684215,0.48,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.48,0.782608695652174,0.5454545454545454,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-816-B-857-B20-858-A00-859-A00-860-B001020-861-B-901-A-902-B-904-A00-946-C40-948-A00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,8,12797
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.6666666666666666,0.8,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.9,0.6956521739130435,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-A00-1077-B-1078-B1020-1079-B-1080-A00-1124-B-860-B-901-A-902-B20-904-A01-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,3,8,12798
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,8,12799
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.75,0.6666666666666666,0.6363636363636364,0.64,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B10-815-B-857-B-858-B-859-A00-901-B10-902-B001020-903-B0020-904-B-944-B-946-C40-948-B10-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B10-,3,8,12800
