bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.9,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.56,0.7777777777777778,0.7368421052631579,0.72,0.72,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B0020-1034-C40-1038-A-1074-B-1078-A00-1122-A01-1166-A-814-A-858-A01-902-A01-942-B-946-C40-950-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B1021-,3,18,13755
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,18,13756
14,5,20,1.0,0.75,0.08594700851870801,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.3333333333333333,0.6,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-A01-1078-B-1080-A-858-B-859-B-899-B-901-B-902-B001020-903-B0020-904-B-943-B0020-944-B-946-C40-948-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A-,3,18,13757
12,7,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.6,0.5714285714285714,0.72,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1031-B-1034-C41-1036-A-1078-A01-1122-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B21-944-A-946-C40-948-A-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C40-992-B1020-,3,18,13758
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.32,0.56,0.3333333333333333,0.6,0.56,0.72,0.5555555555555556,0.7,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1037-A-1078-A00-1122-A00-1166-B-813-B-857-A00-858-B10-859-A-901-B10-902-B001020-903-B-941-B-946-C40-984-A-985-B0010-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B10-,3,18,13759
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.8,0.875,0.7058823529411765,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B11-771-A-814-A01-858-A01-902-A01-946-C41-984-B11-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,3,18,13760
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.64,0.7368421052631579,0.5,0.64,0.72,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1077-A-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-857-A-858-B1120-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,3,18,13761
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.64,0.6956521739130435,0.6956521739130435,0.5714285714285714,0.64,0.6956521739130435,0.782608695652174,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1075-B-1076-B0020-1077-B0020-1078-B001020-1079-B10-1120-B-1121-B-1122-B-1123-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-988-B1020-989-C40-991-C40-992-B-,3,18,13762
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.6666666666666666,0.7,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-B-814-B-857-B-858-B001020-859-B0020-860-B-898-B-902-A01-903-B-942-B00-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,3,18,13763
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.5833333333333334,0.64,0.5454545454545454,0.7,0.6666666666666666,0.72,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-B20-814-B-857-B-858-B0020-859-B-899-B-900-A01-901-B01-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,18,13764
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.631578947368421,0.5833333333333334,0.4,0.3333333333333333,0.7368421052631579,0.75,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1166-B-813-A-814-A-857-A00-858-B0010-859-A-900-A-901-B0010-902-B001020-903-B-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,3,18,13765
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1077-A-1078-B1020-1079-B-1080-A00-1124-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,18,13766
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,18,13767
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.4736842105263158,0.6086956521739131,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.9565217391304348,0.9565217391304348,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-A00-1080-A-1122-A-900-A-901-A-902-B1020-903-A00-904-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,18,13768
11,8,20,1.0,1.0,0.1215474250925528,0.625,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.42105263157894735,0.48,0.8,0.5882352941176471,0.5882352941176471,0.72,0.88,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1030-B-1034-C40-1078-A01-1122-A01-1166-A00-1210-B00-1254-B-814-B-858-B00-902-A00-941-A-942-B11-946-C40-984-B-985-B00-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B00-994-B-,3,18,13769
6,10,17,0.85,0.875,0.0625,0.4,0.5833333333333334,0.4666666666666667,0.25,0.171875,0.15957118462605635,4,0.125,0.625,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.9411764705882353,0.5555555555555556,0.30357142857142855,0.4,0.49295774647887325,17|627-A-665-A01-667-B11-668-A-703-C40-705-B0011-706-A-737-A-738-A01-739-A01-740-C41-742-C40-743-B001020-744-B11-779-C40-781-B-782-A01-817-A01-820-B-855-A-,3,18,13770
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B20-1124-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,18,13771
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.15789473684210525,0.5,0.5,0.8571428571428571,0.6,0.6666666666666666,0.75,0.8571428571428571,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B0020-1079-B10-1080-B-1122-B-1123-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-904-B-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B011121-993-A-,3,18,13772
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,18,13773
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,18,13774
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.72,0.48,0.7368421052631579,0.5263157894736842,0.8,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1037-A-1078-A01-1122-A-770-B-814-B0020-815-B-858-A00-902-A01-941-A-942-B1121-943-A-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,3,18,13775
9,10,20,1.0,0.8333333333333334,0.08594700851870801,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.64,0.64,0.625,0.7777777777777778,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1039-B-1078-A00-1122-B0020-1123-B-1166-B-770-B-814-A01-858-A01-902-A00-946-C40-951-B-985-B-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-B001020-996-B-,3,18,13776
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5,0.6086956521739131,0.45454545454545453,0.6,0.75,0.6956521739130435,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1166-A-857-A-858-B21-901-B-902-B001020-903-B-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,3,18,13777
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.75,0.56,0.6363636363636364,0.4,0.75,0.72,0.6363636363636364,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-856-B-857-B-858-B0020-899-B-900-B0020-901-A01-902-B001021-903-B-944-A-946-C40-948-B10-949-B-988-B11-989-C40-991-C40-992-B001020-993-B-,3,18,13778
4,11,16,0.8,0.9,0.06666666666666667,0.5,0.36363636363636365,0.7857142857142857,0.3333333333333333,0.25,0.17407765595569785,4,0.0,0.7333333333333334,0.7619047619047619,0.7619047619047619,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8,0.17777777777777778,0.25,0.3119266055045872,16|522-B-558-A00-594-A00-625-A-630-C40-661-B10-662-A00-663-A00-664-A00-665-C40-667-C40-668-A00-669-A00-670-B-702-C40-738-A00-774-A00-809-A-810-B10-,3,18,13779
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5217391304347826,0.48,0.47619047619047616,0.5,0.6956521739130435,0.8,0.5714285714285714,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B00-1080-A-1122-B-814-B-857-A-858-B0010-859-B-899-B-900-B0020-901-B0011-902-B001020-903-B-944-B-946-C40-948-B-987-A-988-A01-989-C40-991-C40-992-B001120-993-B-,3,18,13780
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.15789473684210525,0.4166666666666667,0.56,0.5263157894736842,0.45454545454545453,0.5833333333333334,0.64,0.5263157894736842,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1078-B20-1079-B-857-A-858-B21-900-B20-901-B00-902-B001020-903-B-941-B-942-B-944-B-946-C40-948-B-949-B-985-B20-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B20-,3,18,13781
17,2,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.56,0.9473684210526315,0.47619047619047616,0.72,0.72,0.9473684210526315,0.6666666666666666,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1030-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-942-B-946-C40-948-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,18,13782
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.4736842105263158,0.48,0.5,0.5714285714285714,0.6,0.56,0.5833333333333334,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-B-814-B-815-B-857-B11-858-B001020-859-B001020-860-B-901-A-902-A01-903-B11-904-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B-,3,18,13783
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.64,0.47619047619047616,0.5,0.4166666666666667,0.72,0.5714285714285714,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B10-1032-A-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-899-B20-900-B-902-A-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,3,18,13784
13,6,20,1.0,0.75,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.5,0.43478260869565216,0.6363636363636364,0.6363636363636364,0.75,0.6086956521739131,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1076-B10-1077-B0020-1078-B001020-1079-B11-1080-B-1121-B-1122-B-1123-A01-1167-A00-1211-B-901-B-902-B20-904-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,3,18,13785
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.5,0.5,0.7619047619047619,0.5714285714285714,0.75,0.75,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A00-1076-B-1077-B0020-1078-B001020-1079-B-1080-A00-1121-B00-1122-B-1124-B-1165-B-858-B-901-B-902-B001020-903-B-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-A-,3,18,13786
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.26315789473684215,0.4166666666666667,0.4,0.5,0.2727272727272727,0.5833333333333334,0.48,0.5,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1029-B-1030-B001020-1031-B20-1034-C40-1036-A-1074-B-1075-B-1078-B-858-B-859-B-900-A-901-A00-902-B001020-903-B20-942-B-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B10-,3,18,13787
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B0021-1079-A-1080-B-1122-B-857-B-858-B1120-859-A-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,3,18,13788
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.5217391304347826,0.5833333333333334,0.47619047619047616,0.4,0.6086956521739131,0.75,0.6666666666666666,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-A-1034-C40-1036-A01-1078-B00-1080-A-1122-B-814-B-858-A01-860-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B11-946-C40-948-A-986-B11-987-A01-988-A01-989-C40-991-C40-992-B1020-,3,18,13789
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.0,0.5454545454545454,0.8,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.8,0.45454545454545453,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B10-1080-B10-1081-B-1122-B-1123-B0020-1124-B001020-1125-B-1167-B-1168-B-900-B-902-B-943-B-944-B0020-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,3,18,13790
11,8,20,1.0,0.5,0.2850539791100337,1.0,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.18421052631578946,0.33554819712314443,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.5,0.625,0.36363636363636365,0.5,0.6666666666666666,0.75,0.5454545454545454,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1036-A01-1078-B-1080-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-B001120-993-B-,3,18,13791
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.5,0.5,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-A-1034-C40-1036-A01-1078-A01-1080-A00-1122-A01-1124-B-1166-B-813-A-814-B11-858-A01-902-A01-904-B-946-C40-948-A01-985-B11-986-A00-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A-,3,18,13792
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,3,18,13793
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.88,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.88,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A-1077-A-1078-B1121-1079-A-857-A-858-B1121-859-A-901-B-902-B001020-903-B-904-B-943-A-944-B-946-C40-948-A01-987-B11-988-B001020-989-C40-991-C40-992-B011121-993-A-,3,18,13794
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.6363636363636364,0.8421052631578947,0.56,0.56,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-B-770-A-814-A00-856-B-857-A00-858-B001020-859-A00-860-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,3,18,13795
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.72,0.8181818181818182,0.8421052631578947,0.72,0.72,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-A-858-B01-859-B-901-B-902-B001020-903-B20-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,3,18,13796
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.48,0.5714285714285714,0.5714285714285714,0.75,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-B-814-B-857-B1020-858-B001020-859-B-900-A-901-B-902-A00-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,18,13797
12,7,20,1.0,0.6,0.13589415249850587,0.5555555555555556,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.64,0.4,0.7368421052631579,0.36363636363636365,0.72,0.56,0.7368421052631579,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1121-A-1122-B10-901-B-902-B20-946-C40-948-B10-949-A01-950-A-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,3,18,13798
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.4166666666666667,0.5,0.36363636363636365,0.75,0.5833333333333334,0.8,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0121-1037-A-1077-A-1078-B001020-1079-B10-1080-A01-1122-A-1123-A-1124-A-901-B-902-B20-904-B-946-C40-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,18,13799
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.0,0.8947368421052632,0.72,0.72,0.6666666666666666,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-813-A-814-B1120-815-B-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,18,13800
13,6,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.5,0.3333333333333333,0.6,0.36363636363636365,0.5833333333333334,0.6666666666666666,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B20-1032-B-1034-C40-1036-A-1078-B-858-B-898-B-899-A00-900-A01-901-B01-902-B001020-903-B-904-B-943-B-946-C40-948-A00-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-A-,3,19,13801
