bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,8,12798
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.4,0.5454545454545454,0.631578947368421,0.6666666666666666,0.64,0.6363636363636364,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-859-B-899-A-900-B01-901-A01-902-B011021-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,8,12799
3,16,20,1.0,0.6363636363636364,0.21052631578947367,0.0,0.8,0.5,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.0,0.8421052631578947,0.5,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.2597402597402597,0.75,0.4105263157894737,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A01-1168-A01-1212-A01-1256-A01-1300-A-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-A-,3,8,12800
0,19,20,1.0,0.6666666666666666,0.33700653881225523,0.0,0.75,0.8888888888888888,0.3684210526315789,0.3333333333333333,0.0625,3,0.0,1.0,0.72,0.72,0.46153846153846156,1.0,0.72,0.72,0.46153846153846156,1.0,0.13333333333333333,0.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,9,12801
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.6,0.7,0.88,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1075-B-1076-B0010-1077-B00-1078-B011020-1079-B-1122-A01-1166-A-858-B-902-B0010-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,3,9,12802
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A00-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,9,12803
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12804
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B20-1167-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,9,12805
10,9,20,1.0,0.6,0.2505764360892228,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.32,0.4166666666666667,0.45454545454545453,0.7777777777777778,0.4,0.5,0.5454545454545454,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1036-B-1078-B-682-B-726-A00-770-A01-813-A-814-B011121-815-A01-816-B-858-A00-860-A-902-A01-904-A00-944-B-946-C41-948-B01-988-B1020-989-C40-991-C40-992-B011020-993-A-,3,9,12806
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.75,0.8181818181818182,0.8695652173913043,0.75,0.75,0.8181818181818182,0.8695652173913043,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-899-B-900-B20-901-B-902-B1020-903-B00-904-B-943-B-944-B0020-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,9,12807
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.6666666666666666,0.56,0.7619047619047619,0.47619047619047616,0.75,0.56,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-B0010-950-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12808
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C40-1038-B-1078-A00-1122-B20-1123-B-814-B-858-A01-898-A-902-A01-941-B-942-B0010-946-C40-950-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B1020-,3,9,12809
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.64,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1122-B-770-A-814-A00-858-A00-902-A01-941-B-942-A-943-B1121-944-A-946-C41-984-B-985-B0020-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,3,9,12810
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,3,9,12811
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,9,12812
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.5,0.8571428571428571,0.45454545454545453,0.75,0.5,0.8571428571428571,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B-1124-B-902-B-903-B-904-B20-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B001020-994-B-,3,9,12813
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12814
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,9,12815
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.4,0.47619047619047616,0.5,0.75,0.64,0.6666666666666666,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-858-A-902-B0011-903-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,9,12816
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.56,0.6,0.6,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B10-1122-B0020-1123-B-1124-B-1166-B-858-B-902-B00-944-A-946-C40-948-B-949-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12817
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12818
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.48,0.48,0.7368421052631579,0.38095238095238093,0.72,0.64,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1038-A-1077-A-1078-B001120-1079-B-1122-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B10-,3,9,12819
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.72,0.64,0.6666666666666666,0.6,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B001120-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1120-,3,9,12820
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6956521739130435,0.64,0.7,0.6666666666666666,0.8695652173913043,0.88,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-B-858-B-900-A-901-B-902-B0020-944-A00-946-C40-948-B-987-B-988-B001121-989-C40-991-C40-992-B001120-993-B00-994-B-,3,9,12821
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.75,0.4166666666666667,0.6,0.45454545454545453,0.75,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-900-A-902-B11-903-A-904-B-944-A00-946-C40-948-B00-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12822
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.4166666666666667,0.5263157894736842,0.38095238095238093,0.56,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-858-A-901-B-902-B011120-903-A01-904-A01-905-A-942-B20-943-B-946-C40-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,3,9,12823
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,9,12824
14,5,20,1.0,1.0,0.19218335351058463,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.64,0.4,0.5263157894736842,0.631578947368421,0.72,0.48,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-902-A-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,3,9,12825
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1078-B20-1079-B-857-B-858-B-899-A-900-A01-901-B0110-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,9,12826
11,8,20,1.0,0.9,0.05263157894736842,0.875,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.0,0.42105263157894735,0.88,0.88,0.8888888888888888,0.8421052631578947,0.88,0.88,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C40-1038-B-1078-A01-1122-A01-1165-B-1166-B20-814-B20-815-B-858-A01-902-A01-942-B-946-C40-950-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-A00-993-A00-994-B1020-,3,9,12827
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12828
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B20-1167-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,9,12829
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.5,0.5714285714285714,0.6,0.75,0.6666666666666666,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B0120-1123-B-1166-A-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B001120-993-B-,3,9,12830
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,9,12831
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.4,0.631578947368421,0.47619047619047616,0.6956521739130435,0.8,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-A-900-B-901-A00-902-B001020-903-A-946-C40-948-B-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12832
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.5833333333333334,0.6,0.5,0.72,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A00-1166-B-858-B-860-A-901-B-902-B0020-904-B00-946-C40-948-B00-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B-,3,9,12833
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12834
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,9,12835
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12836
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.5,0.43478260869565216,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1076-A-1077-A01-1078-B11-813-A-814-B1120-815-B-856-A-858-A01-900-A01-901-A-902-B011120-903-A01-904-B-944-A01-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,3,9,12837
7,12,20,1.0,0.3333333333333333,0.5263157894736843,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.7803133273813083,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.5,0.45454545454545453,0.34782608695652173,0.26666666666666666,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B-1078-B-902-B10-903-A00-904-A00-905-A00-906-A00-907-A00-908-A00-909-A00-910-A00-911-A00-912-A00-913-A00-914-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,9,12838
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.6956521739130435,0.7,0.6,0.88,0.6956521739130435,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12839
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6363636363636364,0.72,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12840
7,12,20,1.0,0.42857142857142855,0.45883146774112354,0.8333333333333334,0.5,0.5555555555555556,0.631578947368421,0.21052631578947367,0.7138834846315115,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.45454545454545453,0.36363636363636365,0.4,0.5833333333333334,0.45454545454545453,0.36363636363636365,0.23809523809523808,0.3333333333333333,0.375,20|1034-C40-1036-B-1078-B-858-A-902-B0111-903-A01-904-A01-905-A01-906-A01-907-A01-908-A01-909-A01-910-A01-911-A01-912-A01-913-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,9,12841
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,9,12842
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.7272727272727273,0.8333333333333334,0.72,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,3,9,12843
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.75,0.5,0.6666666666666666,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1075-B-1076-A00-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B-1122-B-902-B10-903-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B1020-,3,9,12844
