bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,5,42482
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,5,42483
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,5,42484
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-207-B-208-B01-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,8,5,42485
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,5,42486
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,5,42487
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,5,42488
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-207-B-208-B01-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,8,5,42489
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,5,42490
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,5,42491
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-207-B-208-B01-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,8,5,42492
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,5,42493
12,0,13,0.65,0.5555555555555556,0.2721655269759087,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.25,0.19245008972987526,3,0.0,0.0,0.5555555555555556,0.5555555555555556,0.75,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.75,0.6666666666666666,0.28888888888888886,0.3333333333333333,0.5254237288135594,13|315-B-345-B01-374-B-375-B011121-376-B-405-B01-435-C41-466-C40-467-B0010-468-B-495-C41-497-B-525-B01-555-B11-556-B-,8,5,42494
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,5,42495
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,5,42496
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,5,42497
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,5,42498
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,5,42499
14,0,15,0.75,1.0,0.08247860988423225,1.0,1.0,0.0,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.0,0.0,0.8421052631578947,0.5263157894736842,0.5882352941176471,0.7058823529411765,0.8421052631578947,0.5263157894736842,0.5882352941176471,0.7058823529411765,0.4166666666666667,0.75,0.6875,15|527-B-561-C40-563-B-593-B-594-C40-596-C40-597-B001020-598-B-629-C40-631-B0020-632-B-661-B-662-B0020-663-B001020-664-B-665-B-696-B-697-B-,8,5,42500
16,0,17,0.85,1.0,0.07216878364870323,0.6666666666666666,0.6666666666666666,0.4,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.8181818181818182,0.5714285714285714,0.631578947368421,0.631578947368421,0.8181818181818182,0.5714285714285714,0.631578947368421,0.631578947368421,0.4722222222222222,0.6,0.7291666666666666,17|665-B-667-B10-668-B-701-B-703-C40-705-B00-739-B10-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-816-B-817-B001020-818-B10-820-B-855-B-856-B-,8,6,42501
12,3,16,0.8,1.0,0.0769800358919501,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.2,0.1484539238050411,4,0.0,0.2,0.38095238095238093,0.5,0.35294117647058826,0.7058823529411765,0.5714285714285714,0.7,0.47058823529411764,0.7058823529411765,0.25,0.25,0.425,16|559-B-593-B-594-B1020-595-B0020-596-B-626-B-627-B20-630-C40-632-B-663-B10-664-B00-665-C40-667-C40-668-B0020-669-B-702-C40-738-A00-774-A00-810-A-,8,6,42502
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,6,42503
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,6,42504
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,6,42505
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,6,42506
15,0,16,0.8,0.625,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.6,0.6,0.7368421052631579,0.6666666666666666,0.6,0.6,0.7368421052631579,0.6666666666666666,0.4,0.5,0.6415094339622641,16|523-B-558-B10-559-B20-593-B-594-B001020-595-B00-596-B-628-B-630-C40-664-B10-665-C40-667-C40-668-B-702-C40-737-B20-738-B1020-739-B00-740-B-773-B-,8,6,42507
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42508
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A-,8,6,42509
8,1,10,0.5,0.8571428571428571,0.1111111111111111,0.5,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-A-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,6,42510
4,9,14,0.7,0.7,0.19358549834027566,0.5,0.5,0.5833333333333334,0.46153846153846156,0.23076923076923078,0.5443310539518172,4,0.0,0.6923076923076923,0.3333333333333333,0.5263157894736842,0.35294117647058826,0.5,0.5555555555555556,0.5263157894736842,0.7058823529411765,0.6666666666666666,0.2,0.25,0.367816091954023,14|400-B-428-A-429-A01-430-A01-431-A01-432-B0111-464-B01-496-C41-526-A-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A01-688-A-,8,6,42511
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,6,42512
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42513
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42514
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,6,42515
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42516
5,6,12,0.6,0.6,0.23472626340651012,0.75,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.5454545454545454,0.35294117647058826,0.7058823529411765,0.42857142857142855,0.6,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.8,0.2,0.3333333333333333,0.3815789473684211,12|294-B-321-B-322-B0111-350-B01-378-C41-403-A-404-A01-405-C41-407-C41-408-B-434-C41-462-A01-490-A01-518-A01-546-A-,8,6,42517
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,6,42518
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,6,42519
5,6,12,0.6,0.6,0.23472626340651012,0.75,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.5454545454545454,0.35294117647058826,0.7058823529411765,0.42857142857142855,0.6,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.8,0.2,0.3333333333333333,0.3815789473684211,12|294-B-321-B-322-B0111-350-B01-378-C41-403-A-404-A01-405-C41-407-C41-408-B-434-C41-462-A01-490-A01-518-A01-546-A-,8,6,42520
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,6,42521
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42522
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-207-B-208-B01-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,8,6,42523
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,6,42524
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,6,42525
5,6,12,0.6,0.6,0.23472626340651012,0.75,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.5454545454545454,0.35294117647058826,0.7058823529411765,0.42857142857142855,0.6,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.8,0.2,0.3333333333333333,0.3815789473684211,12|294-B-321-B-322-B0111-350-B01-378-C41-403-A-404-A01-405-C41-407-C41-408-B-434-C41-462-A01-490-A01-518-A01-546-A-,8,6,42526
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42527
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,6,42528
2,10,13,0.65,1.0,0.3849001794597505,1.0,0.5,0.7272727272727273,0.4166666666666667,0.25,0.5773502691896258,4,0.0,0.8333333333333333,0.3333333333333333,1.0,0.5,0.5,0.5555555555555556,1.0,0.6666666666666666,0.6666666666666666,0.16049382716049382,0.3333333333333333,0.31313131313131315,13|405-B-435-C41-459-A-460-A01-461-A01-462-A01-463-A01-464-C41-466-C41-467-B-495-C41-525-A01-555-A01-585-A01-615-A01-645-A-,8,6,42529
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,6,42530
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,6,42531
