bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45723
6,12,19,0.95,0.6153846153846154,0.18975834751777035,0.6,0.46153846153846156,0.6470588235294118,0.3333333333333333,0.20833333333333334,0.2439750182371333,4,0.0,0.6666666666666666,0.4166666666666667,0.43478260869565216,0.8421052631578947,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.8421052631578947,0.7142857142857143,0.18269230769230768,0.4,0.304,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-693-A-735-A00-777-A00-819-A00-821-B-861-C40-863-B00-900-A-901-A00-902-C40-904-C40-905-B001020-906-B00-907-B-945-C40-947-B-987-A00-,8,38,45724
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45725
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45726
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45727
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45728
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45729
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45730
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45731
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45732
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,38,45733
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45734
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45735
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A00-663-A00-664-A00-665-C40-667-C41-668-B01-669-B-702-C40-738-A00-774-A00-810-A00-846-A-,8,38,45736
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45737
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45738
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45739
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45740
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45741
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45742
12,0,13,0.65,0.5555555555555556,0.2721655269759087,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.25,0.19245008972987526,3,0.0,0.0,0.5555555555555556,0.5555555555555556,0.75,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.75,0.6666666666666666,0.28888888888888886,0.3333333333333333,0.5254237288135594,13|315-B-345-B01-374-B-375-B011121-376-B-405-B01-435-C41-466-C40-467-B0010-468-B-495-C41-497-B-525-B01-555-B11-556-B-,8,38,45743
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,38,45744
8,1,10,0.5,0.8571428571428571,0.1111111111111111,0.5,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-A-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,38,45745
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45746
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45747
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45748
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45749
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45750
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,38,45751
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,38,45752
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,38,45753
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45754
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45755
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,38,45756
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45757
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,38,45758
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,38,45759
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45760
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45761
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45762
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,38,45763
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45764
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45765
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45766
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45767
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45768
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,38,45769
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45770
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45771
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,38,45772
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,38,45773
