bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.8181818181818182,0.1823211376388292,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.8421052631578947,0.56,0.64,0.5882352941176471,0.631578947368421,0.64,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A-726-A-770-A01-814-A01-858-A01-898-A-902-A01-942-B0120-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38645
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.72,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1120-1166-B0120-1209-A-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,27,38646
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.56,0.72,0.631578947368421,0.6666666666666666,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.6,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-A01-1254-A-858-B-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,27,38647
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C41-56-C41-57-A-,7,27,38648
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.72,0.5882352941176471,0.5263157894736842,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-898-A-902-A01-942-B0121-943-A-946-C41-984-A-985-B01-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,27,38649
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.6666666666666666,0.5,0.72,0.8,0.6666666666666666,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,27,38650
7,12,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.72,0.5,0.4444444444444444,0.64,0.8,0.625,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-858-B20-859-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,27,38651
13,6,20,1.0,1.0,0.1823211376388292,0.8,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.3157894736842105,0.4166666666666667,0.4,0.5,0.4,0.75,0.4,0.6,0.5,0.3125,0.5,0.4875,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1121-B-1122-A00-1164-B-1165-B0020-1166-B011020-1167-B-1210-A-902-B-946-C40-948-B-949-B-988-A-989-C41-991-C40-992-B001020-993-B0120-994-A01-995-A-,7,27,38652
2,17,20,1.0,0.8888888888888888,0.05263157894736842,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.48,0.5,0.9,0.8421052631578947,0.64,0.6666666666666666,0.9,0.8421052631578947,0.2777777777777778,1.0,0.43820224719101125,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,27,38653
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.56,0.8235294117647058,0.631578947368421,0.8,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-B20-815-B-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38654
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.625,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-814-A-858-B0120-859-B-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,7,27,38655
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.8,0.625,0.47058823529411764,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,27,38656
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38657
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,27,38658
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38659
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.7,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,27,38660
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,7,27,38661
2,17,20,1.0,0.6153846153846154,0.17977106606946666,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5333333333333333,0.8,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1078-A00-1122-A01-1166-A-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-952-A-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-B0121-997-A-,7,27,38662
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.48,0.43478260869565216,0.5263157894736842,0.38095238095238093,0.72,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B21-1037-A-1076-A-1077-A01-1078-B0111-1122-A-858-B-860-A-902-A01-904-A01-905-B-946-C41-948-B01-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,7,27,38663
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.8235294117647058,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38664
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-813-A-814-B011120-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,27,38665
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.72,0.56,0.5263157894736842,0.6666666666666666,0.8,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A-769-A-770-B11-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-942-B-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,7,27,38666
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.5,0.48,0.7368421052631579,0.5555555555555556,0.6666666666666666,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-855-A-858-A01-898-B-899-B0120-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,7,27,38667
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.64,0.4444444444444444,0.631578947368421,0.72,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B011020-1123-B-1165-B-1166-A01-1210-A-858-A-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38668
5,14,20,1.0,0.9090909090909091,0.2170055592430348,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.75,0.32,0.4444444444444444,0.35294117647058826,0.8333333333333334,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-A00-1078-A01-1080-A-1121-B-1122-B20-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,7,27,38669
3,16,20,1.0,0.5,0.2170055592430348,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.8571428571428571,0.7142857142857143,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.25,0.3277310924369748,20|1031-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B20-,7,27,38670
2,17,20,1.0,0.375,0.309886346186942,0.5,0.75,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.1111111111111111,0.8947368421052632,0.4,0.4,0.8333333333333334,0.7272727272727273,0.48,0.48,0.8333333333333334,0.8181818181818182,0.20833333333333334,0.6666666666666666,0.3305084745762712,20|1034-C41-1040-A-1078-A01-1122-B-902-A-908-A-946-C41-952-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B011121-997-A01-998-A-,7,27,38671
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-B0020-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B-,7,27,38672
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.56,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,27,38673
8,11,20,1.0,0.9090909090909091,0.17977106606946666,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.64,0.47058823529411764,0.4444444444444444,0.64,0.8,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-949-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,7,27,38674
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38675
11,8,20,1.0,0.8888888888888888,0.17977106606946666,0.75,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.5,0.631578947368421,0.48,0.56,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-899-B-902-A-943-B0020-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,27,38676
9,10,20,1.0,0.7,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.4444444444444444,0.5263157894736842,0.5217391304347826,0.48,0.5,0.45454545454545453,0.5217391304347826,0.48,0.5,0.45454545454545453,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1031-B-1034-C41-1078-A-810-A-852-A-853-A01-854-B011121-855-A-858-B-898-A01-899-B-902-A01-942-B21-943-B001021-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,7,27,38677
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.48,0.56,0.5882352941176471,0.7368421052631579,0.64,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-942-A-946-C41-950-A-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,7,27,38678
13,6,20,1.0,0.8571428571428571,0.15789473684210528,0.6,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.2631578947368421,0.11764705882352941,2,0.1111111111111111,0.3157894736842105,0.5,0.24,0.2727272727272727,0.5454545454545454,0.75,0.24,0.36363636363636365,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1030-A-813-B-814-B-815-B20-816-B-856-B-857-B001020-858-B001020-859-B001021-860-B-900-B11-901-B20-902-A01-903-A-942-B-944-A-946-C41-986-B1120-987-A00-988-A01-989-C41-,7,27,38679
5,14,20,1.0,0.8461538461538461,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.64,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-682-A-725-B-726-B0120-770-A00-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,27,38680
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-725-A-726-B0121-770-A00-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38681
3,16,20,1.0,0.75,0.1324532357065044,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.625,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,27,38682
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,27,38683
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.47058823529411764,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1039-A-1078-A01-1121-A-1122-B21-770-A-814-A01-858-A01-902-A01-942-B21-943-A-946-C41-951-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,7,27,38684
5,14,20,1.0,1.0,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.47058823529411764,0.5882352941176471,0.72,0.72,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1121-A-1122-B21-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,27,38685
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.8421052631578947,0.4166666666666667,0.5833333333333334,0.7058823529411765,0.45454545454545453,0.5,0.6666666666666666,0.8235294117647058,0.5454545454545454,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1037-A01-1078-A-1081-A01-1125-A-858-B21-859-A01-860-A01-861-A-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,7,27,38686
0,3,4,0.2,0.5,1.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-A01-114-A01-126-A-90-C41-,7,27,38687
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.64,0.6666666666666666,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-B0121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,27,38688
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.631578947368421,0.42105263157894735,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1029-B-1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1166-B-813-A-814-B1120-815-B-858-A00-902-A01-941-A-946-C41-949-A-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,27,38689
5,11,17,0.85,0.9,0.27716947282604315,1.0,0.5,0.6,0.375,0.203125,0.36955929710139085,4,0.375,0.6875,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.7272727272727273,0.8,0.5,0.18888888888888888,0.4,0.3211009174311927,17|627-B-662-B-665-A01-700-A01-703-C41-734-B-735-A01-736-A01-737-A01-738-B011121-739-A01-740-C41-742-C41-743-A-776-A-779-C41-817-A01-855-A01-893-A01-931-B-,7,27,38690
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B20-859-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,7,27,38691
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5882352941176471,0.4,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1122-A-814-A-858-B0121-859-A-899-A-902-A01-943-B0121-944-A-946-C41-951-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,7,27,38692
