bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.4,0.42105263157894735,0.5,0.5833333333333334,0.64,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-A01-1074-B-1078-A01-1080-A-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-A-902-A01-946-C41-948-B-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,7,17,37663
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.48,0.5,0.6,0.4,0.72,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B11-1167-A-858-A-901-B-902-B011120-903-A01-904-A-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,17,37664
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.625,0.625,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,7,17,37665
4,15,20,1.0,1.0,0.17189401703741602,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.47058823529411764,0.7058823529411765,0.72,0.8,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-858-B20-859-B-902-A01-946-C41-985-B21-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,17,37666
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.6666666666666666,0.631578947368421,0.64,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.4,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,17,37667
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,17,37668
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.32,0.56,0.5,0.3157894736842105,0.56,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B011120-1167-A01-1168-B-1210-A-858-B-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,17,37669
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.64,0.48,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,17,37670
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.5882352941176471,0.8888888888888888,0.72,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,17,37671
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.32,0.72,0.631578947368421,0.42105263157894735,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,7,17,37672
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5789473684210527,0.48,0.48,0.6666666666666666,0.42105263157894735,0.72,0.72,1.0,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-941-A-946-C41-948-B-949-A-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,7,17,37673
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.8235294117647058,0.5,0.8,0.72,0.8235294117647058,0.625,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,7,17,37674
8,11,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.42105263157894735,0.631578947368421,0.72,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B1121-859-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,7,17,37675
8,11,20,1.0,0.7,0.1324532357065044,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.32,0.5,0.45454545454545453,0.5,0.56,0.5833333333333334,0.5454545454545454,0.6,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A-1034-C41-1036-B21-1037-A01-1038-A-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-901-B-902-B1020-903-B-904-A01-946-C40-948-B01-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,7,17,37676
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.5833333333333334,0.5263157894736842,0.3333333333333333,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B21-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-904-A-946-C41-948-A01-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B001020-994-B-,7,17,37677
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.48,0.56,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,17,37678
12,7,20,1.0,0.9,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.5263157894736842,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,17,37679
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.56,0.7368421052631579,0.8235294117647058,0.72,0.72,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.25,0.3277310924369748,20|1030-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B21-1255-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,17,37680
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4,0.64,0.6666666666666666,0.42105263157894735,0.72,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-901-B-902-B0120-946-C40-948-B-949-B10-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A01-995-A-,7,17,37681
5,14,20,1.0,0.6666666666666666,0.1823211376388292,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.7368421052631579,0.4,0.64,0.625,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-902-B-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A-,7,17,37682
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.32,0.72,0.5263157894736842,0.5,0.56,0.72,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A-902-B-942-A-946-C40-948-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,7,17,37683
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,7,17,37684
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.56,0.6666666666666666,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,17,37685
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4,0.5,0.631578947368421,0.3333333333333333,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B21-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-904-A-946-C41-948-A01-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B001020-994-B-,7,17,37686
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.48,0.56,0.5263157894736842,0.7,0.64,0.8,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B20-,7,17,37687
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.43478260869565216,0.4,0.5,0.6666666666666666,0.6086956521739131,0.6,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-A01-1034-C41-1036-B00-1037-B-1076-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A-860-A-901-A-902-B21-904-A01-946-C40-948-B01-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0010-994-B-,7,17,37688
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.5833333333333334,0.6,0.3333333333333333,0.56,0.75,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-858-A-860-B-902-A01-903-B-904-B0020-946-C41-948-B00-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1021-,7,17,37689
7,12,20,1.0,0.8333333333333334,0.14886458551295736,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.631578947368421,0.64,0.48,0.6666666666666666,0.5,0.8,0.72,0.7777777777777778,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B20-1030-B-1034-C41-1078-A01-1121-B-1122-B0120-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,7,17,37690
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.64,0.48,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,17,37691
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.9333333333333333,0.75,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,17,37692
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.47619047619047616,0.42105263157894735,0.5833333333333334,0.56,0.6666666666666666,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-858-B-902-A01-943-B-946-C41-948-B11-949-A01-950-A-987-B1020-988-A01-989-C41-991-C40-992-B001120-993-B-,7,17,37693
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.9,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.72,0.6666666666666666,0.4,0.64,0.72,0.7777777777777778,0.6,0.25,0.75,0.3979591836734694,20|1031-A-1034-C41-1038-A01-1078-A01-1082-A-1121-A-1122-B0121-1166-A-858-A-899-A-902-A01-943-A01-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,17,37694
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.8,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,17,37695
7,12,20,1.0,0.8181818181818182,0.2015636016329133,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.5882352941176471,0.42105263157894735,0.56,0.72,0.5882352941176471,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A01-1212-B-1254-A-902-A-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,17,37696
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.25,0.72,0.5263157894736842,0.3157894736842105,0.6666666666666666,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B21-,7,17,37697
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.5,0.7,0.6,0.64,0.5833333333333334,0.7,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C41-1036-B-1078-A01-1122-B-814-B-858-B00-899-B-902-A01-904-B-942-B-943-B0020-944-B-946-C41-948-B00-949-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,17,37698
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.7368421052631579,0.3,0.64,0.6666666666666666,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-B-858-B00-902-A01-903-B-904-B20-941-B-942-B-946-C41-948-B00-949-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,17,37699
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.5833333333333334,0.5263157894736842,0.3333333333333333,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B21-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-904-A-946-C41-948-A01-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B001020-994-B-,7,17,37700
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5,0.9411764705882353,0.8,0.72,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,18,37701
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C41-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C41-207-A-,7,18,37702
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.72,0.64,0.5555555555555556,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-985-B-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,18,37703
9,10,20,1.0,0.875,0.23340587185351,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.47368421052631576,0.47368421052631576,0.0,1,0.8888888888888888,0.5263157894736842,0.24,0.3333333333333333,0.24,0.4,0.24,0.3333333333333333,0.24,0.5,0.35714285714285715,0.0,0.5492957746478874,20|724-B21-725-A01-726-B-728-A-768-B20-769-A01-770-B21-772-B0121-773-A-814-A01-816-A01-858-B0121-859-A01-860-B0121-861-A01-862-B21-902-A01-906-A01-946-C41-950-B-,7,18,37704
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,7,18,37705
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.5882352941176471,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-943-B21-944-A-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,18,37706
1,6,8,0.4,0.8571428571428571,0.14285714285714285,1.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.3333333333333333,0.8571428571428572,0.7692307692307693,0.9230769230769231,0.8888888888888888,0.8,0.9230769230769231,0.9230769230769231,0.8888888888888888,1.0,0.19047619047619047,0.5,0.43636363636363634,8|170-A-190-C41-207-A-208-A01-209-C41-211-C41-212-A01-213-B-230-C41-250-A01-270-A-,7,18,37707
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5882352941176471,0.6,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A-858-A-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,7,18,37708
13,6,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.25,0.48,0.38095238095238093,0.5,0.5833333333333334,0.56,0.47619047619047616,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1165-B10-1166-B001120-1167-A-1209-B-1210-B-902-B10-903-B-943-B-946-C40-948-B10-949-B01-950-A-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,7,18,37709
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.56,0.5,0.3333333333333333,0.6666666666666666,0.64,0.6,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-B-858-B-902-A01-946-C41-948-B11-949-A01-950-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,18,37710
