bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|65-C41-75-A00-85-A-,7,8,36735
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,8,36736
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,8,36737
5,14,20,1.0,0.9,0.2170055592430348,0.5,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.42105263157894735,0.7777777777777778,0.56,0.56,0.42105263157894735,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A-682-A-725-A-726-B0121-770-A01-812-A-813-A01-814-B011121-815-A01-816-B01-817-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,7,8,36738
7,12,20,1.0,0.7,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1076-B-1077-A01-1078-B001121-1079-A00-1080-A00-1081-A-1121-A-1122-B0111-1166-A01-1210-A-814-A-857-A-858-B0111-902-A01-946-C41-948-B-988-B-989-C40-991-C40-992-B0120-993-A01-994-A-,7,8,36739
14,5,20,1.0,1.0,0.08594700851870801,0.4,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.56,0.5,0.6363636363636364,0.5454545454545454,0.8,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B001120-1079-B10-1121-A-1122-B11-1123-A-857-A-901-B10-902-B20-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,8,36740
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,7,8,36741
6,13,20,1.0,1.0,0.1215474250925528,0.2,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.4,0.4,0.6666666666666666,0.5,0.5,0.5,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-B21-1037-A00-1038-A-1078-A00-1122-A01-1166-A01-1210-A-860-A-899-B-900-A01-901-A00-902-B21-904-A01-946-C40-948-B01-988-A-989-C40-991-C40-992-B001020-993-B01-994-A01-995-A-,7,8,36742
10,9,20,1.0,0.5,0.354368594328494,0.75,0.6428571428571429,0.3888888888888889,0.5263157894736842,0.17105263157894737,0.6,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.47619047619047616,0.34782608695652173,0.4,0.4166666666666667,0.47619047619047616,0.34782608695652173,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1036-B-1078-B-865-B10-866-A-902-B-904-A-909-A01-946-C40-948-B0010-949-A01-950-A01-951-A00-952-A00-953-B011121-954-A01-955-B-988-B-989-C40-991-C40-992-B001020-993-B-997-A-,7,8,36743
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,8,36744
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.5,0.56,0.38095238095238093,0.7,0.6666666666666666,0.8,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B01-1037-A-1078-A01-1080-A01-1122-A00-1124-A-1166-B-858-B-859-A-901-B-902-B001020-903-B21-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B1120-,7,8,36745
11,8,20,1.0,0.9,0.05263157894736842,0.875,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.6666666666666666,0.5263157894736842,0.5263157894736842,0.64,0.75,0.631578947368421,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1166-B-814-B-857-B-858-B001020-859-B-902-A00-904-A-905-B-946-C40-948-B10-949-B001020-950-B-985-B-986-A01-987-A00-988-A00-989-C41-991-C40-992-A00-993-B20-,7,8,36746
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,8,36747
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.64,0.5882352941176471,0.631578947368421,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1039-A-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-A00-1210-A-858-B-902-A01-943-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,7,8,36748
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.8,0.4,0.6666666666666666,0.5,0.8,0.56,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1038-B-1039-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,7,8,36749
8,11,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.25,0.5833333333333334,0.4444444444444444,0.4,0.5833333333333334,0.75,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A-1078-A01-1122-B01-1166-A-858-B-859-B-899-A-900-A01-901-A01-902-B001021-903-B0020-904-B-946-C40-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0010-993-A-,7,8,36750
12,7,20,1.0,0.875,0.10078180081645664,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.75,0.43478260869565216,0.5714285714285714,0.6,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A-1076-B1020-1077-A01-1078-B011121-1079-A01-1080-B-1120-B-1122-A01-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A-,7,8,36751
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36752
2,1,4,0.2,0.5,1.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.2222222222222222,0.0,0.7037037037037037,4|74-B-75-B00-76-A01-77-C41-,7,8,36753
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.6666666666666666,0.5714285714285714,0.8,0.72,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-B10-903-B-904-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,8,36754
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36755
9,10,20,1.0,0.6666666666666666,0.2191227367859087,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.5263157894736842,0.48,0.48,0.5,0.7,0.56,0.64,0.5,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A-770-B-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-902-A00-946-C41-952-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B0020-997-B-,7,8,36756
9,10,20,1.0,0.8181818181818182,0.31578947368421056,0.8571428571428571,0.5,0.5555555555555556,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.5263157894736842,0.4,0.5,0.45454545454545453,0.34782608695652173,0.4,0.5,0.45454545454545453,0.34782608695652173,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B-1078-B-727-A-728-B10-772-A00-816-A00-860-A00-902-B-904-A01-946-C40-948-B0111-949-A01-950-A01-951-A00-952-A00-953-A01-954-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,8,36757
16,3,20,1.0,0.75,0.08594700851870801,0.5833333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.72,0.72,0.7619047619047619,0.7272727272727273,0.8,0.72,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A-901-B-902-B20-944-B-946-C40-948-B-949-B10-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,8,36758
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.8,0.5555555555555556,0.7777777777777778,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B-1210-B00-1254-B-858-A-902-A00-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,7,8,36759
3,16,20,1.0,0.4,0.44139458334768855,0.6666666666666666,0.6,0.6666666666666666,0.631578947368421,0.2236842105263158,0.6917503296121502,4,0.2222222222222222,0.8421052631578947,0.32,0.3333333333333333,0.5454545454545454,0.2857142857142857,0.48,0.5,0.5454545454545454,0.38095238095238093,0.2222222222222222,0.5,0.35135135135135137,20|1034-C41-1036-A-1078-A01-1122-B-508-A-552-A01-596-A01-640-A01-684-A01-728-A01-772-A01-816-A01-858-B-860-A01-902-A01-904-A01-946-C41-948-A01-988-A-989-C41-991-C40-992-B011121-993-A-,7,8,36760
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,8,36761
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1038-B20-1039-B-1078-A00-1122-A-814-B-858-A00-899-B-902-A00-942-B-943-B0020-946-C40-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,7,8,36762
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36763
3,16,20,1.0,0.5384615384615384,0.2505764360892228,0.3333333333333333,0.7,0.5555555555555556,0.3684210526315789,0.2456140350877193,0.2724311839712921,3,0.2222222222222222,0.8421052631578947,0.32,0.4166666666666667,0.43478260869565216,0.6666666666666666,0.4,0.4166666666666667,0.5217391304347826,0.6666666666666666,0.21978021978021978,0.5,0.35135135135135137,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011121-1123-A-1166-A-638-A-682-A01-724-B-725-A01-726-B011121-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-991-C41-992-A01-993-A-,7,8,36764
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,8,36765
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.5555555555555556,0.6,0.56,0.64,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-B0020-1078-A00-1081-A-1122-A01-1166-B00-1210-A-898-A-902-A-942-B0020-943-B-946-C41-949-B-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,7,8,36766
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.7,0.7368421052631579,0.64,0.64,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-814-A-857-B-858-B011020-859-B20-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,7,8,36767
14,5,20,1.0,0.875,0.15789473684210528,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.26315789473684215,0.4,0.6666666666666666,0.5714285714285714,0.45454545454545453,0.48,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-772-A-816-A00-858-B-860-A01-901-B-902-B001020-903-B-904-A00-944-A-946-C40-948-B01-949-B10-950-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,8,36768
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.64,0.75,0.6,0.7272727272727273,0.64,0.75,0.6,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-816-B-858-B-860-B00-901-B-902-B001020-903-B-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,8,36769
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36770
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,8,36771
5,14,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.7368421052631579,0.4166666666666667,0.75,0.5263157894736842,0.47619047619047616,0.5833333333333334,0.8333333333333334,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-A01-1078-A-1081-B-814-A-855-A-856-A01-857-A01-858-B011121-859-A-861-B-902-A01-905-A00-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,8,36772
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.21052631578947367,0.4,0.43478260869565216,0.5714285714285714,0.43478260869565216,0.4,0.43478260869565216,0.5714285714285714,0.43478260869565216,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B20-1038-B0120-1039-A-1078-B-861-A-902-B-904-B-905-B011120-906-A01-907-A00-908-B-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B10-994-B-,7,8,36773
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.64,0.64,0.7619047619047619,0.7368421052631579,0.64,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1166-B-814-B21-815-A-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B20-,7,8,36774
7,12,20,1.0,0.875,0.10078180081645664,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B10-814-A-858-A01-900-A-901-A-902-B011121-903-A-904-A-944-A00-946-C40-948-B0111-949-A01-950-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B10-,7,8,36775
11,4,16,0.8,0.36363636363636365,0.2956474376811127,0.75,0.5454545454545454,0.5,0.4666666666666667,0.3333333333333333,0.3076923076923077,2,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.36363636363636365,0.5,0.576271186440678,16|522-B-558-A00-594-A01-630-C41-702-C41-737-B-738-A01-772-B-773-B001020-774-B001020-775-B20-809-B01-810-B-811-B-845-A01-881-B20-882-B-,7,8,36776
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,8,36777
8,11,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.5789473684210527,0.48,0.4,0.42105263157894735,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-898-B-899-B20-901-B-902-B001020-903-B-943-A01-946-C40-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,7,8,36778
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.5833333333333334,0.5263157894736842,0.5263157894736842,0.64,0.75,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1119-A-1120-A01-1121-B0120-1122-B001020-1123-B-1165-B-1166-B20-814-B-858-A00-902-A01-943-A-946-C41-985-B-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A-,7,8,36779
9,10,20,1.0,1.0,0.1215474250925528,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.631578947368421,0.631578947368421,0.75,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1038-A-1078-A00-1080-A-1081-B20-1122-A01-1166-A00-1210-B-858-A-902-A00-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,7,8,36780
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.5,0.6111111111111112,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.7894736842105263,0.48,0.5,0.6,0.6,0.48,0.5833333333333334,0.6,0.7,0.2777777777777778,0.2,0.43820224719101125,20|1029-A-1034-C41-1078-A01-1122-A00-1162-B-1163-A01-1164-A01-1165-B00-1166-B1120-1167-A01-1168-A01-1169-A-858-A-902-A00-941-A-946-C40-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C40-992-A-,7,8,36781
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,8,36782
7,12,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.5,0.3333333333333333,0.4444444444444444,0.38095238095238093,0.6666666666666666,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C41-1036-A01-1078-A00-1080-B01-1122-A-1124-A-858-B20-859-B-902-A01-904-A-943-B-946-C41-948-B01-985-A-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B011120-993-A00-994-A-,7,8,36783
5,14,20,1.0,0.9090909090909091,0.2170055592430348,0.75,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.5555555555555556,0.47058823529411764,0.8,0.56,0.5555555555555556,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1031-A-1034-C40-1078-A01-1122-A-682-B-726-A00-770-A01-814-B0121-815-A01-816-A00-817-B-858-A01-902-A01-946-C40-984-B-985-A00-986-A01-987-B0121-988-A00-989-C40-991-C40-992-A01-993-A-,7,8,36784
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,8,36785
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36786
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.8571428571428571,0.8571428571428571,0.8,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-A-858-B01-859-A-901-B-902-B001020-903-B21-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,8,36787
