bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26535
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26536
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26537
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26538
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26539
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26540
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26541
9,0,10,0.5,0.7142857142857143,0.1283000598199168,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,26,26542
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26543
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26544
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26545
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26546
9,0,10,0.5,0.7142857142857143,0.1283000598199168,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,26,26547
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26548
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26549
3,16,20,1.0,0.8461538461538461,0.0607737125462764,0.6666666666666666,0.5,0.7222222222222222,0.2631578947368421,0.2368421052631578,0.0769800358919501,4,0.0,0.8421052631578947,0.8,0.8,0.7058823529411765,0.9333333333333332,0.88,0.88,0.9411764705882352,0.9333333333333332,0.1398601398601398,0.25,0.2335329341317365,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-B-1254-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,26,26550
9,0,10,0.5,0.7142857142857143,0.1283000598199168,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,26,26551
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26552
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26553
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26554
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26555
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26556
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26557
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26558
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26559
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26560
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26561
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26562
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26563
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26564
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26565
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26566
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26567
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26568
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26569
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26570
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26571
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26572
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26573
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26574
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26575
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26576
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,26,26577
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26578
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26579
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26580
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26581
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26582
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26583
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26584
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,26,26585
