bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.8,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,1,28,2741
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.5,0.631578947368421,0.5555555555555556,0.75,0.6666666666666666,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1075-B-1076-A00-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-B00-1210-B-814-A-858-A01-902-B0111-903-A-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,1,28,2742
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.64,0.6666666666666666,0.8,0.5714285714285714,0.8,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-860-B-901-B-902-B001020-903-B-904-A01-944-A-946-C40-948-B01-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B01-994-A-,1,28,2743
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.24,0.5833333333333334,0.5,0.4,0.48,0.75,0.7,0.5,0.3125,0.5,0.4875,20|1032-A-1034-C40-1038-A-1076-B11-1077-B0021-1078-B001020-1079-B-1121-A-1122-B-814-B-858-A00-902-A01-906-A-944-A-946-C41-950-A01-988-B11-989-C40-991-C41-992-A01-993-A00-994-B011121-995-A-,1,28,2744
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0121-1037-A-1077-A-1078-B011120-1079-B-1080-A01-1122-A01-1124-B-1166-A-901-B-902-B1020-903-B-904-B-944-B-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-B01-994-A-,1,28,2745
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B10-1080-B-1122-B-1123-B-901-B-902-B1020-903-B-904-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B01-994-A-,1,28,2746
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.5555555555555556,0.4444444444444444,0.8,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-857-B-858-B001021-859-A-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,28,2747
8,11,20,1.0,0.6153846153846154,0.15789473684210528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.6,0.6666666666666666,0.64,0.64,0.8,0.6666666666666666,0.19230769230769232,0.16666666666666666,0.312,20|1031-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-949-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B20-,1,28,2748
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.9166666666666666,0.4,0.5714285714285714,0.6363636363636364,0.9166666666666666,0.64,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-900-B-901-A01-902-B1121-903-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,28,2749
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.56,0.8181818181818182,0.7368421052631579,0.5833333333333334,0.56,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1120-B-1121-A01-1122-B011121-1123-A-1166-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-B-,1,28,2750
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.6956521739130435,0.6,0.7619047619047619,0.8,0.782608695652174,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-A-902-B01-904-A-944-B-946-C40-948-B0110-949-B00-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,28,2751
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.4,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1079-B-1121-A-1122-B001021-1123-B0010-1124-B-1165-B-1166-B001020-1167-B-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,28,2752
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5,0.6956521739130435,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.782608695652174,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1076-A-1077-A01-1078-B011121-1079-A-1122-A-858-B-859-A-900-B-901-B00-902-B001020-903-B0021-904-B0010-905-B-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B01-993-A-,1,28,2753
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.25,0.75,0.3,0.6,0.5833333333333334,0.75,0.5,0.8,0.3125,0.3333333333333333,0.4875,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B001121-1079-A01-1080-A-1120-A-1121-A01-1122-B1121-1123-A-814-B-858-A00-902-A01-946-C41-950-A-987-B-988-B00-989-C40-991-C41-992-A01-993-A00-994-B11-,1,28,2754
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.56,0.5714285714285714,0.6363636363636364,0.9166666666666666,0.64,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B011020-1079-B0010-1080-B-1121-B-1122-A-1123-B-902-B11-903-A-905-A-946-C40-948-B10-949-B21-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B10-,1,28,2755
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.72,0.5882352941176471,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0021-1211-A-1254-B-770-A-814-B01-858-A00-902-A01-946-C41-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A01-996-A-,1,28,2756
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1121-B-1122-B0010-1124-B-1166-B-902-B11-903-A-904-B-944-A-946-C40-948-B0010-949-B-988-B1121-989-C40-991-C40-992-B011120-993-A-,1,28,2757
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.24,0.5833333333333334,0.3,0.631578947368421,0.56,0.6666666666666666,0.6,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1077-B-1078-B001020-1079-B-1119-A-1120-A01-1121-A01-1122-B001121-1123-A01-1124-A-1166-B-814-A-858-A01-902-A01-944-A-946-C41-988-B11-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,1,28,2758
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.9090909090909091,0.8333333333333334,0.8333333333333334,0.8,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-900-B-901-B-902-B20-903-B-904-B20-944-B00-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,28,2759
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.48,0.7,0.45454545454545453,0.8,0.64,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-901-B-902-B20-905-B-944-A-946-C40-948-B-949-B0010-950-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,28,2760
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.75,0.72,0.7272727272727273,0.7,0.75,0.72,0.7272727272727273,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-899-B-900-B00-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,28,2761
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.64,0.56,0.6,0.75,0.72,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B0021-1211-A-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,28,2762
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.3333333333333333,0.5833333333333334,0.4,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.6,0.7368421052631579,0.2777777777777778,0.4,0.43820224719101125,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-B11-1167-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-987-A-988-B01-989-C40-991-C41-992-A01-993-B0111-994-A-,1,28,2763
16,3,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.64,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.72,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B21-1037-A01-1038-A00-1039-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B1020-903-B-904-B00-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B-,1,28,2764
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7,0.7058823529411765,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-B-946-C41-948-B-949-B0010-950-A-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,1,28,2765
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5,0.7777777777777778,0.64,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-814-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,28,2766
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.75,0.75,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B0010-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,1,28,2767
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.48,0.3,0.631578947368421,0.75,0.64,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B0010-1080-B00-1081-B-1121-B-1122-B0010-1123-B0021-1124-A-1166-B-1167-B-814-A-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,28,2768
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.4166666666666667,0.7619047619047619,0.7,0.72,0.6666666666666666,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B00-1076-B-1077-A01-1078-B011121-1079-A-1081-B-1122-A01-1166-B-858-A-902-B01-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,28,2769
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.5217391304347826,0.72,0.5263157894736842,0.5454545454545454,0.6086956521739131,0.8,0.631578947368421,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-A-1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-900-B-902-B-943-B-944-B00-946-C40-948-A-985-A-986-A01-987-B011020-988-B001021-989-C40-991-C40-992-B0021-993-B-,1,28,2770
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.56,0.5263157894736842,0.6666666666666666,0.8,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B10-1166-B001020-1167-B0111-1168-A-1209-B-1210-B-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,28,2771
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.5,0.3333333333333333,0.47619047619047616,0.47058823529411764,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A00-815-A-858-A01-859-A01-900-A-901-A01-902-B011021-903-B0121-904-A-946-C40-949-B-987-A-988-B01-989-C40-991-C41-992-A01-993-B10-,1,28,2772
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.6086956521739131,0.36363636363636365,0.6,0.8,0.782608695652174,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B00-904-B0010-905-B-944-A-946-C40-948-B-987-B-988-B0011-989-C40-991-C40-992-B11-,1,28,2773
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.75,0.5833333333333334,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1037-A-1076-A-1077-B-1078-B001021-1079-A01-1080-A01-1081-A-1121-B-1122-B001020-1123-B-1166-B-902-B11-903-A-946-C40-949-A-987-B-988-B0021-989-C40-991-C41-992-A01-993-B1121-,1,28,2774
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.4,0.7058823529411765,0.64,0.72,0.6,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1121-B-1122-B011120-1123-A01-1124-A-1166-A01-1210-A00-1254-B-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B-,1,28,2775
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.7894736842105263,0.72,0.4,0.4,0.7058823529411765,0.72,0.64,0.6,0.8235294117647058,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1120-A-1121-A01-1122-B011121-1123-A00-1124-A-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,1,28,2776
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.88,0.64,0.7619047619047619,0.7,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1120-A-1121-B01-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,1,28,2777
3,16,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.3333333333333333,0.5833333333333334,0.3,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.5,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1076-A-1077-A01-1078-B001121-1079-A01-1080-A01-1081-A-1121-A-1122-B1121-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,28,2778
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0121-1037-A01-1038-A-1077-A-1078-B0111-1080-A01-1122-A-1124-B-858-B-900-A-901-B01-902-B001020-903-B-904-A-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,1,28,2779
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.4,0.6,0.4,0.6666666666666666,0.64,0.8,0.5,0.3125,0.5,0.4875,20|1034-C41-1036-B00-1037-B21-1038-A-1078-A01-1080-B-1122-A00-1166-B-858-A-902-B0111-903-A-905-B-946-C40-948-B-949-B0010-950-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,28,2780
16,3,20,1.0,0.8888888888888888,0.17977106606946666,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.32,0.56,0.5,0.5263157894736842,0.56,0.72,0.6,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-902-B10-903-B-944-B-946-C40-986-B-987-B00-988-B001021-989-C40-991-C41-992-A01-993-A-,1,28,2781
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.368421052631579,0.56,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.96,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1075-B-1076-B00-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-860-B-902-B11-903-A-904-A01-944-B-946-C40-948-B01-988-B1020-989-C40-991-C40-992-B001020-993-B01-994-A-,1,28,2782
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.42105263157894735,0.75,0.4166666666666667,0.45454545454545453,0.6,0.75,0.75,0.7272727272727273,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B11-1121-B-1122-B0010-1123-A-1166-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B20-,1,28,2783
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.75,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B0010-1038-B-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B-901-B-902-B1020-903-B-904-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,28,2784
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4166666666666667,0.8,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-B-1078-B011021-1079-A-1080-A01-1122-A01-1124-B-1166-B-858-A-902-B0111-903-A-904-A-946-C40-948-B0111-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,1,28,2785
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.56,0.5882352941176471,0.625,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-B-814-B10-858-A00-902-A01-946-C41-986-A-987-A01-988-B0121-989-C40-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,28,2786
