bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,1,6,540
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8181818181818182,0.8,0.88,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,6,541
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B10-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,542
18,1,20,1.0,1.0,0.0607737125462764,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.64,0.8333333333333334,0.7,0.7,0.72,0.9166666666666666,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A-814-B-858-B0010-859-B-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,1,6,543
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,6,544
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,1,6,545
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B01-1122-B-1124-A-902-B10-903-B-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,1,6,546
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.5833333333333334,0.56,0.5454545454545454,0.45454545454545453,0.5833333333333334,0.72,0.7272727272727273,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-B21-1032-B10-1034-C40-1075-A-1077-B21-1078-B001021-1079-A00-1080-A01-1081-B-1121-A00-1122-B-1165-A-857-B-901-B10-902-B1020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,1,6,547
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.8,0.782608695652174,0.6666666666666666,0.64,0.8,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B10-1079-B-1080-B1020-1081-B-902-B10-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,6,548
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|43-B-53-B10-54-C40-,1,6,549
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.75,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1037-A-1078-B21-1079-A-1080-B-858-B-901-B-902-B001020-903-B00-904-B-905-A-944-B-946-C40-948-B-949-A01-988-B1020-989-C40-991-C40-992-B001020-993-B011121-994-A-,1,6,550
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.8,0.8181818181818182,0.8333333333333334,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,6,551
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-A01-997-A-,1,6,552
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B00-1077-B-1078-B1020-1079-B-1080-B20-1081-B-857-A-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,553
16,3,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.15789473684210525,0.64,0.72,0.7368421052631579,0.6363636363636364,0.72,0.72,0.8421052631578947,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B21-1037-A01-1038-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-985-B-986-A00-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B20-,1,6,554
10,9,20,1.0,0.75,0.14886458551295736,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.5,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.75,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-B-1078-B20-1079-A-858-A-900-B-901-A00-902-B001020-903-A-904-B-944-A-946-C40-948-B0011-949-A00-950-A01-951-A-988-B1020-989-C40-991-C40-992-B001020-993-B10-,1,6,555
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-122-B-134-B-135-C40-137-C40-138-B20-152-C40-168-B-,1,6,556
16,3,20,1.0,0.6,0.2505764360892228,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.15789473684210525,0.4,0.4,0.45454545454545453,0.7777777777777778,0.4,0.64,0.45454545454545453,0.7777777777777778,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1036-A-1078-B-682-B-726-B00-770-B0010-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A-,1,6,557
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,6,558
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.64,0.631578947368421,0.5263157894736842,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-A-1038-B21-1078-A00-1079-B-1121-B-1122-B001020-1123-B1020-1166-B-1167-B-814-B-858-A01-902-A01-946-C40-950-B-987-B-988-A00-989-C40-991-C41-992-A00-993-A01-994-B001020-995-B-,1,6,559
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.9,0.8181818181818182,0.88,0.8,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,6,560
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8181818181818182,0.8,0.88,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,6,561
12,7,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.5,0.4,0.6666666666666666,0.5,0.75,0.72,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A-856-B-858-A-900-B0010-901-B-902-A01-943-B-944-B00-946-C41-985-B-986-B00-987-B0010-988-B001020-989-C40-991-C40-992-B0110-993-A01-994-A-,1,6,562
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B10-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,563
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5,0.47619047619047616,0.7272727272727273,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B0121-1079-A01-1080-A-1122-A-901-B-902-B20-903-B-904-B1020-905-B-943-B-944-B-946-C40-948-A01-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001021-993-B20-,1,6,564
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,6,565
14,5,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.5,0.48,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.64,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1077-A-1078-B0011-1080-A01-1122-B00-1124-A00-1166-B-1168-B-901-A-902-B21-943-B-944-B-946-C40-948-B-949-A-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B21-,1,6,566
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.8421052631578947,0.7272727272727273,0.72,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,1,6,567
9,10,20,1.0,1.0,0.1215474250925528,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.24,0.6666666666666666,0.3157894736842105,0.38095238095238093,0.56,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B01-1034-C40-1076-A-1077-B20-1078-B001020-1079-B10-1121-A-1122-B-1123-B0121-1124-A-1167-A01-1211-B-858-A-902-A01-946-C41-987-B-988-B0020-989-C40-991-C41-992-A01-993-A01-994-A00-995-A-,1,6,568
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,6,569
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.9090909090909091,0.7619047619047619,0.9166666666666666,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,6,570
13,6,20,1.0,0.75,0.08594700851870801,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.3157894736842105,0.56,0.56,0.6,0.5454545454545454,0.64,0.72,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1077-A-1078-B001020-1079-B10-1122-B-1123-A-902-B-943-A-944-A-946-C40-948-B-949-B10-950-A-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,6,571
19,0,20,1.0,0.625,0.24872713822382153,0.7857142857142857,0.7857142857142857,0.05555555555555555,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.24,0.43478260869565216,0.24,0.7,0.24,0.43478260869565216,0.24,0.7,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1075-B20-1076-B001020-1077-B0020-1078-B001020-1079-B-1119-B-1120-B-1121-B-1122-B0020-1123-B-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B0020-1211-B-1254-B-,1,6,572
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.75,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,6,573
16,3,20,1.0,1.0,0.08594700851870801,0.5833333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.64,0.48,0.6363636363636364,0.6666666666666666,0.72,0.72,0.9090909090909091,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1074-B-1075-B10-1077-A-1078-B001020-1079-A-1122-A-858-B-899-B-901-B-902-B001020-903-B-943-B10-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,1,6,574
17,2,20,1.0,1.0,0.0,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.88,0.88,0.8571428571428571,0.9523809523809523,0.88,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-857-A01-858-B1121-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,575
7,12,20,1.0,0.8,0.14886458551295736,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.631578947368421,0.6666666666666666,0.56,0.5555555555555556,0.6,0.6666666666666666,0.56,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B01-1078-B01-1080-A-1122-A01-1166-A01-1210-A-902-B-905-A-944-A-946-C40-948-B10-949-B0121-950-A-986-A-987-A01-988-B0010-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,1,6,576
10,9,20,1.0,0.75,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.4736842105263158,0.6666666666666666,0.43478260869565216,0.7,0.45454545454545453,0.6666666666666666,0.782608695652174,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1078-B21-1079-A-1080-A-858-B-860-B21-861-A-901-B-902-B001020-903-B-904-A00-944-B-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,1,6,577
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.8,0.9090909090909091,0.72,0.72,0.8,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-902-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,1,6,578
17,2,20,1.0,1.0,0.0,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.64,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B00-1078-B20-1079-B-1080-B00-1124-B-856-A-857-B21-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B21-,1,6,579
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.8,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-902-B-904-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,6,580
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,6,581
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,582
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.25,0.24,0.6666666666666666,0.7368421052631579,0.5833333333333334,0.56,0.6666666666666666,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-902-A01-941-A-942-A01-943-A01-944-B21-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,583
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.4444444444444444,0.5789473684210527,0.8,0.4,0.42105263157894735,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1121-A-1122-B011020-1123-A00-1124-B-1166-A-726-A-770-B01-814-B00-858-A01-902-A01-905-B-946-C40-949-A01-985-B-986-B00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B21-,1,6,584
3,16,20,1.0,0.5,0.24872713822382153,0.6666666666666666,0.6,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.3333333333333333,0.8421052631578947,0.5,0.4,0.7142857142857143,0.45454545454545453,0.5,0.48,0.8571428571428571,0.6363636363636364,0.20408163265306123,0.5,0.3277310924369748,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A-855-A-899-A00-902-A-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,1,6,585
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.21052631578947367,0.5,0.56,0.5714285714285714,0.47619047619047616,0.5833333333333334,0.56,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B0120-1037-B-1078-B0120-1079-B-1080-A01-1122-A01-1124-A00-1166-B-1167-B-1168-B20-901-B-902-B20-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B20-,1,6,586
1,18,20,1.0,0.9166666666666666,0.3973597071195132,0.0,1.0,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.4,0.8,0.5882352941176471,0.5,0.4,0.88,0.5882352941176471,0.5,0.15151515151515152,1.0,0.25161290322580643,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-943-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A-,1,6,587
