bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.56,0.7,0.6363636363636364,0.6666666666666666,0.56,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B00-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B-902-B-944-B-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,15,49452
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B10-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,15,49453
18,1,20,1.0,0.5555555555555556,0.21052631578947367,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.05263157894736842,0.4166666666666667,0.4,0.7368421052631579,0.43478260869565216,0.4166666666666667,0.4,0.8421052631578947,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B00-1037-B00-1038-B-1078-B-1080-B-1081-B-902-B-905-B-946-C40-948-B-949-A00-950-B-951-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B-,9,15,49454
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49455
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.5217391304347826,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B-1080-B0020-1081-B10-1124-B-1125-B-861-B-902-B-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49456
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.48,0.75,0.5454545454545454,0.5217391304347826,0.48,0.75,0.5454545454545454,0.5217391304347826,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B-772-B-816-B00-859-B-860-B0020-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,9,15,49457
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49458
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,15,49459
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.5833333333333334,0.6086956521739131,0.7,0.45454545454545453,0.5833333333333334,0.6086956521739131,0.7,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B0010-1080-B-1122-B-861-B-902-B-903-B-904-B00-905-B0020-946-C40-948-B-949-B0010-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49460
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.21052631578947367,0.5,0.6666666666666666,0.5,0.5714285714285714,0.6666666666666666,0.75,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B0111-1122-A01-1166-B-900-B-902-B-903-B-904-B1020-905-B-944-A01-946-C40-948-B00-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,9,15,49461
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8333333333333334,0.7,0.5714285714285714,0.72,0.8333333333333334,0.7,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-860-B-902-B00-903-B-904-B001020-905-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49462
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.8571428571428571,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,9,15,49463
18,1,20,1.0,1.0,0.0607737125462764,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.64,0.5833333333333334,0.5,0.5454545454545454,0.64,0.6666666666666666,0.6,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1038-B-1078-B0020-1079-B-1121-B-1122-B10-816-B-860-B00-901-B-902-B20-903-B-904-B0010-946-C40-948-A01-949-B-987-B-988-B00-989-C40-991-C40-992-B001021-993-B0020-994-B10-,9,15,49464
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.8,0.5714285714285714,0.8333333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B10-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49465
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.6666666666666666,0.5217391304347826,0.8571428571428571,0.45454545454545453,0.6666666666666666,0.5217391304347826,0.8571428571428571,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-861-B-901-B-902-B20-904-B-905-B0020-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49466
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.8181818181818182,0.8,0.8,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49467
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8333333333333334,0.72,0.7,0.6,0.8333333333333334,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-A-1122-B1120-1123-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,15,49468
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-861-B-901-B-902-B0020-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49469
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B-1080-B0020-1081-B00-1082-B-1124-B-861-B-902-B-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49470
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.75,0.7619047619047619,0.6956521739130435,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-816-B-860-A00-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,15,49471
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.8,0.75,0.7619047619047619,0.7272727272727273,0.8,0.75,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-859-B-902-B-903-B10-904-B1020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,9,15,49472
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.72,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49473
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.75,0.6666666666666666,0.8,0.8,0.75,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-943-B-946-C40-948-B-949-B-987-B10-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,15,49474
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.782608695652174,0.8181818181818182,0.6666666666666666,0.8,0.782608695652174,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-B-902-B00-903-B-904-B1020-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,15,49475
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.5714285714285714,0.75,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49476
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49477
16,3,20,1.0,0.875,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.2222222222222222,0.15789473684210525,0.56,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.56,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-772-A-816-B01-858-B-860-A00-901-B-902-B001020-903-B-904-B0010-905-A00-906-B-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,15,49478
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.7272727272727273,0.8,0.6666666666666666,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-903-B-904-B1020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49479
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7,0.7619047619047619,0.8333333333333334,0.6666666666666666,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49480
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.8,0.8,0.631578947368421,0.75,0.8,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B00-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49481
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.15789473684210525,0.64,0.6666666666666666,0.5,0.6363636363636364,0.72,0.75,0.6,0.6363636363636364,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-816-B-860-A01-902-B-903-A-904-B011121-905-A-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49482
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49483
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,15,49484
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,15,49485
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.48,0.8,0.45454545454545453,0.64,0.48,0.8,0.45454545454545453,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-906-B00-946-C40-948-B-949-B-950-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,9,15,49486
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B0010-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,9,15,49487
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.72,0.9090909090909091,0.7368421052631579,0.64,0.72,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,9,15,49488
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.75,0.8571428571428571,0.6363636363636364,0.8,0.75,0.8571428571428571,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-859-B-901-B-902-B1020-903-B20-904-B-944-B-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49489
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.5,0.8695652173913043,0.5454545454545454,0.45454545454545453,0.5,0.8695652173913043,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B01-1078-B20-1079-B-1080-A-858-B-859-B-860-B1020-861-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B0010-949-B01-950-A-988-B-989-C40-991-C40-992-B001020-993-B-,9,15,49490
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.8333333333333334,0.56,0.5,0.6666666666666666,0.8333333333333334,0.56,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-A01-1077-B-1078-B001020-1079-B-1080-B-1081-B-1121-B-1122-B0010-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001120-994-B-,9,15,49491
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.72,0.8,0.6,0.88,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,15,49492
19,0,20,1.0,0.625,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.5,0.4166666666666667,0.8571428571428571,0.34782608695652173,0.5,0.4166666666666667,0.8571428571428571,0.34782608695652173,0.5,0.5,0.7358490566037735,20|1034-C40-1036-B00-1037-B-1078-B-1079-B-1080-B1020-1081-B00-1082-B-902-B-904-B-905-B1020-906-B-946-C40-948-B-949-B0010-950-B00-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49493
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.6,0.8571428571428571,0.72,0.8,0.6,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-B20-1037-B10-1078-B00-1081-B-1122-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,9,15,49494
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.8,0.8333333333333334,0.64,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,15,49495
16,3,20,1.0,0.6666666666666666,0.19925994195790434,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.3333333333333333,0.15789473684210525,0.5,0.56,0.7368421052631579,0.36363636363636365,0.5,0.56,0.7368421052631579,0.36363636363636365,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B00-1037-A00-1078-B20-1079-B-1080-B-1081-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-A00-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B0020-996-B-,9,15,49496
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.10526315789473684,0.5,0.5833333333333334,0.5714285714285714,0.5217391304347826,0.5,0.5833333333333334,0.7619047619047619,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1037-B-1078-B20-1079-B-1080-B20-1081-A-860-B-861-B20-902-B-905-B0010-906-B-944-B-946-C40-948-B-949-A00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49497
19,0,20,1.0,0.7142857142857143,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.6086956521739131,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.6086956521739131,0.5714285714285714,0.5,0.8297872340425532,20|1032-B-1034-C40-1036-B00-1037-B-1078-B-1080-B20-1081-B-901-B-902-B20-903-B-904-B00-905-B1020-906-B-944-B-946-C40-948-B-949-B00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,15,49498
