bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.72,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B10-,9,25,50449
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B1020-1077-B0020-1078-B001020-1079-B10-1120-B-1121-B-1122-B-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,9,25,50450
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.7619047619047619,0.6,0.8,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50451
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50452
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.8571428571428571,0.6666666666666666,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50453
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6666666666666666,0.6,0.6666666666666666,0.88,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50454
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50455
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.7619047619047619,0.6,0.8,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50456
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.6666666666666666,0.8,0.8,0.75,0.6666666666666666,0.8,0.8,0.3125,0.5,0.4875,20|1031-B-1032-B00-1034-C40-1036-B00-1076-B-1078-B0020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,25,50457
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.7619047619047619,0.6,0.8,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50458
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.8,0.5,0.8,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,25,50459
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.631578947368421,0.7272727272727273,0.8333333333333334,0.56,0.631578947368421,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,25,50460
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.5,0.7272727272727273,0.72,0.6666666666666666,0.5,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-860-B-902-B-904-B0010-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50461
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.72,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-902-B-903-B-904-B1020-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,9,25,50462
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.7272727272727273,0.8,0.56,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B001020-1079-B-1081-B-1121-B-1122-B1020-1123-B-902-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,25,50463
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.5714285714285714,0.7272727272727273,0.75,0.64,0.5714285714285714,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-902-B10-903-B-905-B-944-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,9,25,50464
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50465
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7272727272727273,0.8333333333333334,0.64,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B00-1077-B-1078-B001020-1079-B00-1080-B-1081-B-1122-B20-1123-B-902-B10-903-B-946-C40-948-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50466
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50467
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,25,50468
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.64,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B0020-904-B-944-B-946-C40-948-B0010-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,25,50469
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-904-B0010-905-B-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50470
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.88,0.88,0.8181818181818182,0.7619047619047619,0.88,0.88,0.8181818181818182,0.7619047619047619,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B00-1167-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,25,50471
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50472
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50473
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-902-B0010-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,25,50474
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.64,0.8,0.6666666666666666,0.72,0.64,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B10-859-B-902-B0010-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,25,50475
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,25,50476
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.75,0.7,0.7,0.88,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-860-B-902-B00-903-B-904-B0020-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50477
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6666666666666666,0.6,0.6666666666666666,0.88,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50478
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,25,50479
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9,0.6666666666666666,0.8,0.8,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50480
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.72,0.631578947368421,0.8,0.9166666666666666,0.72,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50481
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.72,0.631578947368421,0.8,0.9166666666666666,0.72,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50482
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.72,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-B00-905-B-944-B-946-C40-948-B0010-949-B0020-950-B-988-B10-989-C40-991-C40-992-B001020-993-B-,9,25,50483
18,1,20,1.0,0.75,0.08594700851870801,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.6666666666666666,0.7272727272727273,0.75,0.64,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B00-1038-B-1078-B0020-1079-B-1122-B21-1123-A-900-B-901-B-902-B20-944-B00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,25,50484
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50485
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.72,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50486
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50487
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.8,0.75,0.5714285714285714,0.6363636363636364,0.8,0.75,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-859-B-860-B-902-B-903-B10-904-B0020-946-C40-948-B0010-949-B00-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,25,50488
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.6666666666666666,0.6666666666666666,0.6,0.88,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-902-B00-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50489
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.6666666666666666,0.7,0.7272727272727273,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B-902-B-903-B-904-B1020-905-B-943-B-944-B-946-C40-948-B0010-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B10-,9,25,50490
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.6956521739130435,0.64,0.75,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-902-B-903-B-904-B001020-905-B00-906-B-944-B-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,25,50491
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6,0.7272727272727273,0.8,0.5833333333333334,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-904-B10-905-B-944-B-946-C40-948-B0010-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,25,50492
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9,0.6666666666666666,0.8,0.8,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50493
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.7368421052631579,0.8,0.8,0.72,0.7368421052631579,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,25,50494
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.8,0.8181818181818182,0.782608695652174,0.8333333333333334,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1075-B-1076-B00-1077-B00-1078-B001020-1079-B-1080-B-1122-B-900-B-901-B-902-B20-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,25,50495
