bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,7,54698
3,16,20,1.0,0.9230769230769231,0.15789473684210528,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8421052631578947,0.88,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,0.25,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-B01-1298-B-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,10,7,54699
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.9166666666666666,0.9166666666666666,0.0625,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.8421052631578947,0.7,0.8181818181818182,0.6956521739130435,0.8421052631578947,0.7,0.42857142857142855,0.6,0.6727272727272727,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B-818-B10-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B0020-863-B-899-B-900-B001020-901-B-902-B-940-B-,10,7,54700
5,6,12,0.6,1.0,0.2099455524325912,0.5,0.625,0.5,0.5454545454545454,0.22727272727272727,0.6801360408136048,4,0.0,0.5454545454545454,0.375,0.5882352941176471,0.42857142857142855,0.46153846153846156,0.75,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|350-A-378-C40-404-B-405-C41-407-C40-408-A00-409-A-434-C41-462-B01-490-B0111-491-B01-492-A01-493-A01-494-A-518-B-,10,8,54701
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,8,54702
14,0,15,0.75,0.625,0.2439750182371333,0.7,0.7,0.3076923076923077,0.35714285714285715,0.21428571428571427,0.3149183286488868,3,0.0,0.0,0.42105263157894735,0.631578947368421,0.6666666666666666,0.35294117647058826,0.42105263157894735,0.631578947368421,0.6666666666666666,0.35294117647058826,0.375,0.25,0.6226415094339622,15|525-B-527-B-559-B00-561-C40-592-B-593-B011021-594-C40-627-B-629-C40-660-B-661-B01-662-B0121-663-B0010-696-B01-697-B-730-B01-764-B-,10,8,54703
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54704
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54705
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54706
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54707
12,0,13,0.65,0.8571428571428571,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.20833333333333334,0.14433756729740646,4,0.0,0.0,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B10-406-B00-407-B-435-C40-437-B-462-B-463-B01-464-C41-466-C40-467-B001120-468-B-495-C41-497-B01-525-B01-527-B-555-B-,10,8,54708
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54709
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,8,54710
5,13,19,0.95,0.75,0.10638078975070422,0.75,0.46153846153846156,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.11664236870396087,4,0.1111111111111111,0.7222222222222222,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8888888888888888,0.75,0.75,0.8,0.8888888888888888,0.17592592592592593,0.4,0.29457364341085274,19|1028-B-1029-B011121-1030-B01-1031-B-1071-B-735-A-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,10,8,54711
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54712
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,8,54713
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,8,54714
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54715
8,0,9,0.45,0.75,0.35355339059327373,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.1875,0.5,0.41935483870967744,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B01-319-B01-341-B01-363-B-,10,8,54716
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54717
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,8,54718
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,8,54719
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,8,54720
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,8,54721
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54722
2,17,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,8,54723
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,8,54724
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54725
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54726
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54727
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54728
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54729
6,13,20,1.0,0.8333333333333334,0.22739441047045125,0.4,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.3849001794597505,4,0.0,0.6842105263157895,0.56,0.56,0.7368421052631579,0.5,0.72,0.64,0.7368421052631579,0.5,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1039-B-1040-B00-1078-A00-1084-B20-1085-B-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-B0010-996-B10-,10,8,54730
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54731
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54732
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54733
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54734
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,8,54735
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54736
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54737
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54738
2,17,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,8,54739
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54740
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54741
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54742
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54743
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,8,54744
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,8,54745
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,8,54746
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,8,54747
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,8,54748
