bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,9,15,0.75,0.5,0.3868589716493315,0.75,0.6,0.5384615384615384,0.5,0.21428571428571427,0.541602560309064,4,0.0,0.6428571428571428,0.6,0.6,0.5882352941176471,0.9090909090909091,0.6,0.6,0.5882352941176471,0.9090909090909091,0.20833333333333334,0.5,0.36666666666666664,15|493-A-527-A01-561-C41-592-A-593-A01-594-C41-596-C41-597-A-629-C41-663-A01-697-A01-731-A01-765-A01-799-B01-832-B-833-B011121-834-B-867-B-,1,7,670
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,671
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,7,672
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,673
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,674
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,675
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,676
1,18,20,1.0,0.6666666666666666,0.37831330969908467,1.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.9473684210526316,0.56,0.72,0.7692307692307693,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,0.5,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,7,677
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,678
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,679
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.16666666666666666,0.4328138441541121,4,0.0,0.0,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.45714285714285713,0.5,0.723404255319149,16|594-B-595-B-596-B00-597-B1020-598-B-630-C40-632-B-633-B00-664-B-665-C41-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B1020-739-B-,1,7,680
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.16666666666666666,0.4328138441541121,4,0.0,0.0,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.45714285714285713,0.5,0.723404255319149,16|594-B-595-B-596-B00-597-B1020-598-B-630-C40-632-B-633-B00-664-B-665-C41-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B1020-739-B-,1,7,681
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,682
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,683
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,7,684
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,685
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,686
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,687
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,7,688
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,7,689
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,690
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,7,691
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,7,692
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,7,693
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,694
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,7,695
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,696
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,7,697
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,698
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,7,699
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,7,700
1,18,20,1.0,0.5625,0.26315789473684215,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,0.9473684210526316,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,0.5,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,701
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,8,702
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,8,703
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,8,704
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,705
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,8,706
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,8,707
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.6,0.5555555555555556,0.75,0.6,0.6,0.5555555555555556,0.75,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-561-C40-593-B-594-C40-596-C40-597-B10-629-C40-631-B-662-B20-663-B001020-664-B-695-B-696-B0010-697-B0020-698-B-730-B-731-B-,1,8,708
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,709
1,18,20,1.0,0.6666666666666666,0.37831330969908467,1.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.9473684210526316,0.56,0.72,0.7692307692307693,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,0.5,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,8,710
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,711
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,712
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,713
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,714
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,715
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,716
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,717
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,8,718
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,8,719
