bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31791
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-,6,18,31792
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31793
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31794
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31795
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31796
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31797
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31798
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31799
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,18,31800
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.13333333333333333,0.25712973861328997,4,0.0,0.0,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.45714285714285713,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,19,31801
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31802
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31803
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31804
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31805
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31806
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31807
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.13333333333333333,0.25712973861328997,4,0.0,0.0,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.45714285714285713,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,19,31808
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31809
2,17,20,1.0,0.6,0.5332871632831813,0.5,0.375,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,0.8947368421052632,0.72,0.32,0.42105263157894735,0.46153846153846156,0.72,0.32,0.42105263157894735,0.46153846153846156,0.14814814814814814,0.0,0.24528301886792453,20|1034-C40-1078-A-461-B-462-B20-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31810
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31811
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31812
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31813
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31814
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31815
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31816
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31817
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31818
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31819
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31820
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31821
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31822
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31823
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31824
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31825
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31826
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31827
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31828
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31829
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31830
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31831
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31832
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31833
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31834
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31835
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31836
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31837
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31838
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31839
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31840
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31841
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.42105263157894735,0.5,0.72,0.32,0.42105263157894735,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,19,31842
