bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.875,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.47619047619047616,0.6,0.64,0.5833333333333334,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1032-B01-1034-C40-1036-B-1075-B-1076-A-1077-B-1078-B1020-1079-B-770-A-814-A01-858-A01-899-A-902-A01-943-A01-944-B-946-C41-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B10-,5,28,26768
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.72,0.6666666666666666,0.5,0.72,0.8,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B20-1166-B-1167-B-858-B-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,28,26769
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5,0.8,0.72,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1038-B20-1078-A01-1122-B11-1123-A-814-B-858-A00-902-A01-942-A-946-C41-950-A-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A01-996-A-,5,28,26770
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.5,0.5,0.72,0.64,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C41-1078-A01-1122-A-812-A-813-B11-814-B-815-A-856-B-857-B0020-858-B001020-859-B11-902-A01-943-B20-944-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,28,26771
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.625,0.6,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1038-B-1078-A01-1121-B-1122-B20-814-B-815-A-858-B0020-859-B11-902-A01-941-A-946-C41-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,28,26772
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.64,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-A-1031-B001121-1032-A-1034-C41-1075-B-1078-A01-1122-B-814-B-858-A00-899-B-902-A01-943-B00-946-C41-950-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0011-995-B-,5,28,26773
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.5,0.48,0.4444444444444444,0.7,0.6666666666666666,0.64,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1079-B-1080-A-1120-B-1121-A01-1122-B001021-1123-B001020-1124-B11-1166-B-1167-B-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,28,26774
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A00-299-C41-301-C40-302-A00-303-A-324-C41-348-A00-372-A-,5,28,26775
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.72,0.7058823529411765,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-B0010-771-B-814-A01-858-A01-902-A01-940-B-946-C41-984-B10-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,28,26776
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.64,0.48,0.7058823529411765,0.4,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-941-B-946-C41-948-A-949-B1121-950-A-984-A-985-B0110-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,28,26777
13,6,20,1.0,0.8,0.14886458551295736,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.6666666666666666,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1037-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-946-C40-949-A-984-B-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,5,28,26778
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.48,0.48,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,28,26779
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.64,0.8421052631578947,0.5555555555555556,0.8,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B-1034-C41-1078-A01-1122-A00-1166-B-770-A-813-A-814-B0111-858-A00-898-B-902-A01-941-A-942-B00-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,28,26780
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.72,0.631578947368421,0.47058823529411764,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-A-1210-A01-1254-B-814-B-858-A00-902-A01-946-C41-949-A-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,28,26781
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,28,26782
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.56,0.5,0.5454545454545454,0.631578947368421,0.64,0.75,0.8181818181818182,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B01-1166-A-814-B20-815-B-858-A01-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,5,28,26783
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.72,0.4,0.4444444444444444,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C40-1037-B-1077-B-1078-B0010-1122-B-770-B-814-B0020-815-B-858-A00-902-A01-942-B21-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,28,26784
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.5555555555555556,0.5454545454545454,0.48,0.56,0.5555555555555556,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1029-B-1030-B001020-1031-B-1034-C41-1036-B-1037-B20-1074-B-1077-B-1078-A01-1121-B20-1122-B20-902-A-942-B-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,28,26785
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.6842105263157895,0.56,0.56,0.9411764705882353,0.42105263157894735,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1034-C41-1036-B20-1037-A-1078-A01-1122-A01-1166-A-814-A-858-A00-902-A01-946-C41-948-B-949-A-984-B-985-B0021-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,5,28,26786
3,16,20,1.0,0.9,0.15789473684210528,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.5,0.4166666666666667,0.42105263157894735,0.6666666666666666,0.75,0.5833333333333334,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,28,26787
13,6,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.4166666666666667,0.72,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.72,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B10-1077-A-1078-B11-1081-B-857-B-858-B-900-A-901-B10-902-B001020-903-B-944-A01-946-C40-948-B10-949-A01-950-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,28,26788
10,9,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.4,0.6,0.4444444444444444,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B001021-1123-B-1166-B-770-B-813-A-814-B001120-815-B0020-816-B-858-A01-859-B-902-A00-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,28,26789
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.625,0.6,0.72,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-857-A-858-B11-902-A01-941-B-942-B20-943-B-946-C41-984-A-985-B0120-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,28,26790
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.32,0.5833333333333334,0.5454545454545454,0.38095238095238093,0.56,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-B-813-A-857-B01-858-B-901-B10-902-B001120-903-A01-904-B01-905-A-943-A-946-C40-948-B11-949-A-987-B1121-988-A01-989-C41-991-C40-992-B1020-,5,28,26791
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.7142857142857143,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.6666666666666666,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,28,26792
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B0010-1031-B-1034-C41-1074-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,28,26793
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.7368421052631579,0.4444444444444444,0.72,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B0010-1031-B-1034-C41-1074-B-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-942-B-946-C41-949-A-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,28,26794
3,16,20,1.0,0.9166666666666666,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.75,0.5882352941176471,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B0111-858-A01-902-A00-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,28,26795
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,28,26796
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.5882352941176471,0.7058823529411765,0.88,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-B01-1166-A-726-A-770-B0111-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-985-B10-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,28,26797
6,13,20,1.0,0.875,0.05263157894736842,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.6842105263157895,0.3333333333333333,0.6666666666666666,0.6,0.47619047619047616,0.5833333333333334,0.75,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C41-1036-A01-1078-A01-1080-B11-1081-A-1122-B-858-A-898-A-901-A-902-B011121-903-A-904-B-942-A01-946-C40-948-A01-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,5,28,26798
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C41-137-C40-138-A-152-C40-168-A-,5,28,26799
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.64,0.7058823529411765,0.625,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-B-726-A-769-A-770-B0111-814-A01-858-A00-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,5,28,26800
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,29,26801
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.56,0.4166666666666667,0.6,0.5,0.72,0.5833333333333334,0.6,0.7,0.3125,0.5,0.4875,20|1030-A-1034-C41-1036-B-1078-A01-1122-B-814-B-815-A-856-B-857-B00-858-B001020-859-B0010-860-B-902-A01-904-B-946-C41-948-B00-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,29,26802
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,29,26803
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.48,0.48,0.7368421052631579,0.9,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.6,0.43820224719101125,20|1031-A01-1034-C41-1037-A-1075-A-1078-A01-1122-A01-1166-A-858-A-898-A-899-B21-902-A01-905-B-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,29,26804
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.48,0.5833333333333334,0.5263157894736842,0.38095238095238093,0.64,0.6666666666666666,0.631578947368421,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1078-A01-1122-B-857-B-858-B20-899-B-901-B-902-B001120-903-A01-904-B-942-B-943-B0010-946-C40-948-B-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,5,29,26805
16,3,20,1.0,1.0,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.64,0.4,0.5,0.5,0.64,0.64,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1078-B20-1079-B-770-B-814-B00-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-948-B-949-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B21-,5,29,26806
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.72,0.4166666666666667,0.5263157894736842,0.5454545454545454,0.8,0.5833333333333334,0.631578947368421,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-902-B-904-A-946-C40-948-A01-949-A-987-A-988-B0020-989-C40-991-C40-992-B001021-993-B011121-994-A01-995-B-,5,29,26807
11,8,20,1.0,1.0,0.1215474250925528,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.3333333333333333,0.4,0.7368421052631579,0.42105263157894735,0.5833333333333334,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1032-B10-1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-B0110-1167-B-1210-A-858-A-902-A01-943-B-944-B-946-C41-985-B-986-B00-987-B0010-988-B001020-989-C40-991-C40-992-B0111-993-A-,5,29,26808
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.48,0.47058823529411764,0.47619047619047616,0.5833333333333334,0.64,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1080-B-1081-B10-1122-A-858-B10-859-B-901-B-902-B001020-903-B-946-C40-949-A-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,29,26809
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.64,0.56,0.7,0.631578947368421,0.72,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C40-1077-B-1078-B0010-1121-A-1122-B10-770-A-814-A00-857-A-858-B001020-859-A00-860-A-901-B-902-B001020-903-B-946-C40-986-A-987-B0010-988-A01-989-C41-991-C40-992-B00-993-B-,5,29,26810
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6666666666666666,0.72,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B0010-1121-B-1122-B10-857-B-858-B1020-859-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-B-,5,29,26811
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.64,0.4,0.6666666666666666,0.5454545454545454,0.64,0.48,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1121-B-1122-B1020-1123-B-902-A-905-B-942-B-946-C41-948-B-949-B0010-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,29,26812
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.6666666666666666,0.64,0.7619047619047619,0.7368421052631579,0.6666666666666666,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B20-1166-B-813-B-814-B-857-B1020-858-B001020-859-B-900-B-901-B10-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B20-,5,29,26813
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.8,0.56,0.8235294117647058,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-B00-858-A00-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,29,26814
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.8,0.72,0.7058823529411765,0.7368421052631579,0.88,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A01-902-A00-942-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,29,26815
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.7368421052631579,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B0110-1031-B-1034-C41-1037-B-1074-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-946-C41-949-B-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,29,26816
