bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.56,0.8,0.6,0.6,0.64,0.8,0.6,0.7,0.3125,0.5,0.4875,20|1030-A-1031-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-949-A-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,5,8,24794
10,9,20,1.0,1.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.64,0.9523809523809523,0.5714285714285714,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24795
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.72,0.72,0.9,0.6666666666666666,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,8,24796
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,8,24797
1,18,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-897-A-902-A01-941-A01-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,8,24798
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.5263157894736842,0.47619047619047616,0.56,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-B0020-1038-B-1078-A00-1081-B-1122-B-858-B-901-B-902-B001120-903-A-942-B-946-C40-949-B-950-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1120-,5,8,24799
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.56,0.72,0.8,0.5454545454545454,0.56,0.72,0.8,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1038-A-1078-B20-1079-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-A-,5,8,24800
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.8,0.56,0.7,0.6,0.8,0.56,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1077-B-1078-A01-1081-B-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-949-B20-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,9,24801
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.64,0.56,0.7058823529411765,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.6,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1122-B-770-A-814-A00-857-A-858-B011121-859-A-902-A01-943-A-946-C41-950-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,5,9,24802
6,13,20,1.0,0.6,0.1823211376388292,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.32,0.2608695652173913,0.6666666666666666,0.7272727272727273,0.56,0.5217391304347826,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1076-B-1077-A01-1078-B001121-1079-A-1120-B-1121-A01-1122-B1121-1123-A-901-A-902-B1121-903-A01-904-B-946-C40-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,9,24803
16,3,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.64,0.32,0.6666666666666666,0.47619047619047616,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1030-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-898-B-902-A01-942-B00-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,9,24804
7,12,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.6086956521739131,0.75,0.8571428571428571,0.6363636363636364,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1076-A-1077-A-1078-B001020-1079-A00-1080-A01-1081-A-1122-A-900-A-901-A00-902-B1020-903-A-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,9,24805
9,10,20,1.0,0.7,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.5555555555555556,0.6666666666666666,0.72,0.56,0.5555555555555556,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-A-1038-B1020-1039-A-1077-A-1078-A01-1121-B1020-1122-B001020-1123-B-1165-A-1166-B-902-A-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,5,9,24806
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.7272727272727273,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.6,0.6190476190476191,20|1032-A-1034-C40-1036-A00-1076-A-1077-A01-1078-B001020-1079-A-1080-A01-1122-A-1124-A-860-A-901-A-902-B21-904-A01-944-A-946-C40-948-A01-988-B1121-989-C40-991-C40-992-B001020-993-A01-994-A-,5,9,24807
1,13,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.5384615384615384,0.21428571428571427,0.17857142857142858,0.11547005383792514,4,0.0,0.9285714285714286,0.631578947368421,0.7368421052631579,0.9333333333333333,0.5333333333333333,0.7368421052631579,0.8421052631578947,0.9333333333333333,0.6666666666666666,0.234375,1.0,0.4125,15|459-A-493-A01-527-A01-529-A-561-C41-563-A01-592-A-593-A01-594-C41-596-C40-597-B011121-598-A01-599-A-629-C41-631-A01-663-A01-665-A-697-A-,5,9,24808
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,5,9,24809
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.64,0.9473684210526315,0.7777777777777778,0.88,0.8,0.9473684210526315,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A00-1210-A-814-A-858-A00-901-A-902-B001020-903-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,5,9,24810
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-167-A-168-A01-169-A00-170-C41-172-C41-173-A-189-C41-207-A-,5,9,24811
6,13,20,1.0,0.9090909090909091,0.33700653881225523,0.8,0.42857142857142855,0.6666666666666666,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1036-B20-1037-A01-1038-A01-1039-A01-1040-A01-1041-A-1078-B-640-A-684-A01-728-A01-772-A01-816-A01-860-A01-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-B-,5,9,24812
17,2,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.5217391304347826,0.7,0.47619047619047616,0.8,0.6956521739130435,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B001120-1079-B-1122-B-858-B-902-B0011-903-A-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,5,9,24813
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.56,0.6,0.7619047619047619,0.9166666666666666,0.56,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24814
16,3,20,1.0,0.875,0.10078180081645664,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.72,0.56,0.5714285714285714,0.5714285714285714,0.72,0.56,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A01-1166-B-1167-B20-857-A-901-B11-902-B20-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24815
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7368421052631579,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B011121-1038-A-1078-A00-1081-A-1122-A-770-B-814-A01-858-A01-902-A01-943-B-946-C41-949-B-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,5,9,24816
5,14,20,1.0,1.0,0.19218335351058463,0.5,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.18421052631578946,0.4,4,0.1111111111111111,0.7368421052631579,0.48,0.4,0.5263157894736842,0.47619047619047616,0.64,0.4,0.5263157894736842,0.47619047619047616,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1039-A-1078-A00-1079-A-1121-B-1122-B001020-1123-B1020-1166-B-1167-A00-1211-A-863-A-902-A-907-A00-946-C40-951-A00-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-B001020-996-A-,5,9,24817
1,8,10,0.5,0.875,0.3333333333333333,1.0,0.6666666666666666,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.8888888888888888,0.8,0.5333333333333333,0.8,0.5454545454545454,0.9333333333333333,0.6666666666666666,0.8,0.7272727272727273,0.17857142857142858,0.5,0.38028169014084506,10|204-A-228-A01-252-A01-276-C40-295-A-296-A01-297-A01-298-A00-299-C41-301-C40-302-B-324-C40-348-A-,5,9,24818
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5,0.5833333333333334,0.6,0.5714285714285714,0.75,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-987-B-988-B00-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,9,24819
7,12,20,1.0,1.0,0.2505764360892228,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.45454545454545453,0.5555555555555556,0.4166666666666667,0.64,0.45454545454545453,0.5555555555555556,0.2,0.5,0.325,20|1034-C40-1036-B-1078-B-682-A-726-A00-770-A00-814-A00-858-A00-896-A-897-A00-898-A00-899-A00-900-A00-901-A00-902-B011121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,9,24820
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.875,0.5,0.88,0.8,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1037-B-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,9,24821
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.4,0.7619047619047619,0.9090909090909091,0.8333333333333334,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A-901-A-902-B1020-903-A-943-A-944-B-946-C40-948-B-987-B1120-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,9,24822
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,9,24823
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.8421052631578947,0.6,0.88,0.64,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,5,9,24824
5,14,20,1.0,0.9,0.2170055592430348,0.5,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.1111111111111111,0.7368421052631579,0.56,0.5,0.5555555555555556,0.38095238095238093,0.56,0.5,0.5555555555555556,0.38095238095238093,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1028-A-1030-A01-1034-C41-1074-A01-1078-A-1118-A01-1161-A-1162-B1020-1163-A-814-B-858-A00-902-A01-942-A-946-C41-983-B-984-B0020-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,5,9,24825
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.7058823529411765,0.5,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.4,0.3644859813084112,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B21-814-B21-815-A-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,9,24826
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.5,0.5833333333333334,0.8,0.6363636363636364,0.8333333333333334,0.8333333333333334,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-900-A-901-A-902-B1020-903-A-944-A01-946-C40-948-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,5,9,24827
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,5,9,24828
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.48,0.64,0.7368421052631579,0.6,0.64,0.88,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A00-1034-C41-1074-B-1075-B20-1078-A01-1121-A-1122-B001121-1123-A01-1124-A-1166-B-858-B-899-B-902-A01-943-A00-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,5,9,24829
11,8,20,1.0,0.625,0.10078180081645664,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4,0.4,0.8,0.782608695652174,0.64,0.64,0.9,0.782608695652174,0.5,0.6666666666666666,0.7358490566037735,20|1031-A-1032-B-1034-C40-1036-B-1037-A01-1077-A-1078-B1121-1079-A-1081-B-902-B11-903-A-905-A-944-B-946-C40-948-B-949-A00-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,9,24830
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.56,0.5714285714285714,0.6,0.6666666666666666,0.56,0.5714285714285714,0.6,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1078-B00-1079-A-1121-B-1122-B001020-1123-B011121-1124-A01-1125-A-1166-B-1167-A01-1211-B11-1212-A-858-B-902-B00-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,5,9,24831
2,17,20,1.0,0.7272727272727273,0.23340587185351,0.5,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.7,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.7,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C41-1078-A-770-A-814-A01-854-A-855-A00-856-A00-857-A01-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,9,24832
5,14,20,1.0,0.5833333333333334,0.17977106606946666,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.4444444444444444,0.7368421052631579,0.5,0.4,0.75,0.47619047619047616,0.5833333333333334,0.56,0.75,0.6666666666666666,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-B-898-A-899-B1121-900-A-902-A-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,5,9,24833
7,12,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.631578947368421,0.75,0.43478260869565216,0.6,0.6,0.9166666666666666,0.43478260869565216,0.6,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1076-A-1077-A01-1078-B001121-1079-A-1080-A-1122-A00-1166-B0020-1167-B-1210-B-860-A-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,5,9,24834
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.32,0.5833333333333334,0.6666666666666666,0.38095238095238093,0.64,0.75,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-A00-1124-A-1166-B-899-A-901-B-902-B20-904-A-943-A00-946-C40-948-A00-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-A-,5,9,24835
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24836
7,12,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.6666666666666666,0.6363636363636364,0.631578947368421,0.6363636363636364,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-A00-1034-C40-1036-A00-1076-A-1078-B-1080-B-858-A-860-B21-861-A-901-A-902-B0121-904-A01-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,5,9,24837
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.5,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.75,0.7272727272727273,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-A-905-B-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B1121-,5,9,24838
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.15789473684210525,0.4,0.4,0.631578947368421,0.5217391304347826,0.4,0.4,0.7368421052631579,0.5217391304347826,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B0011-1039-B21-1078-B-1081-B-1082-A01-1126-B-902-B-946-C40-948-B-949-B10-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-995-A-,5,9,24839
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.8333333333333334,0.7368421052631579,0.5,0.56,0.8333333333333334,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-B-1078-B00-1122-B-814-B-857-B-858-B0020-901-B-902-B0020-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,5,9,24840
