bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.56,0.32,0.5263157894736842,0.5454545454545454,0.72,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1120-A-1121-B10-1122-B-901-A-902-B1121-903-A-946-C40-948-B11-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,5,48,28783
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5555555555555556,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-813-A-814-B-857-B1121-858-B001020-859-B-901-A-902-A01-946-C41-984-B-985-B0010-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,48,28784
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.72,0.7777777777777778,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-726-A-770-B0111-771-A-814-A01-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,48,28785
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.4,0.8,0.5555555555555556,0.64,0.64,0.8,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1029-B-1030-A01-1031-B011121-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-942-A-943-B11-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,5,48,28786
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.4444444444444444,0.5555555555555556,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-B-726-B-769-B-770-B0010-812-B-813-B00-814-B001020-815-B-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,48,28787
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.6,0.4444444444444444,0.64,0.5833333333333334,0.7,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1078-A01-1122-B-726-A-770-A00-814-A00-858-A00-899-A-902-A00-904-B-942-A-943-B0111-946-C41-948-B00-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,48,28788
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-857-A-858-B0111-898-A-902-A01-942-A01-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,48,28789
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.4736842105263158,0.56,0.48,0.42105263157894735,0.7,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0020-1032-B-1034-C40-1075-B-1078-A00-1122-A-814-B-857-B20-858-B001020-859-B-901-A-902-A00-943-A-946-C40-949-A-985-B-986-A01-987-B011120-988-A00-989-C40-991-C40-992-A00-993-B21-,5,48,28790
8,11,20,1.0,0.6923076923076923,0.17189401703741602,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1078-A01-1122-B-770-B-814-A01-858-A01-902-A01-946-C41-950-B-951-A-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B11-,5,48,28791
6,13,20,1.0,0.5454545454545454,0.15789473684210528,0.6,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5,0.3333333333333333,0.47058823529411764,0.5454545454545454,0.6666666666666666,0.5,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-B21-1037-A01-1038-A-1077-B-1078-B1021-1079-A01-1080-A-858-A-902-A00-904-A-946-C41-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A00-995-B-,5,48,28792
8,11,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5882352941176471,0.5263157894736842,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-B-1121-B0010-1122-B001120-1123-A01-1124-A-1165-B-1166-B-814-B-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,48,28793
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.8,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1166-B-813-A-814-B1121-815-A01-816-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B20-,5,48,28794
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.4,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B-814-A-858-A01-902-A01-904-A-941-A-942-B11-946-C41-948-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,5,48,28795
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.5,0.5714285714285714,0.5454545454545454,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1121-A-1122-B1020-1123-B-860-B-901-B-902-B1120-903-A-904-A01-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B001020-993-A00-994-B-,5,48,28796
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.64,0.625,0.5,0.64,0.72,0.75,0.6,0.20833333333333334,0.2,0.33620689655172414,20|1034-C41-1038-A01-1078-A01-1082-B-1122-B11-1123-A-813-A-814-B11-858-A00-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,48,28797
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,48,28798
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-950-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,5,48,28799
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,48,28800
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.4444444444444444,0.6666666666666666,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-B11-1123-A-726-B-770-B00-813-A-814-B001120-815-B0120-816-A-858-A00-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28801
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,49,28802
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.8,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-A-1122-B11-814-B-858-A01-899-A-900-A00-901-A01-902-B011121-903-A01-904-A01-905-A-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B11-,5,49,28803
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1077-B-1078-B1020-1079-B11-1080-A01-1123-A-1124-A-858-A-860-A-902-A01-904-A01-946-C41-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,49,28804
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-B-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,49,28805
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,49,28806
2,17,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.8,0.5555555555555556,0.625,0.8,0.8,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1165-A-1166-B21-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28807
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.88,0.7058823529411765,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,49,28808
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5555555555555556,0.8235294117647058,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,49,28809
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.32,0.5714285714285714,0.5,0.6666666666666666,0.48,0.5714285714285714,0.6,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-A01-1078-A01-1080-A-1122-B-771-A-813-A-814-B10-815-A00-857-B-858-B001020-859-B0010-860-B-902-A01-942-B-946-C41-948-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B1121-,5,49,28810
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.4,0.4166666666666667,0.5,0.5714285714285714,0.64,0.5833333333333334,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1034-C40-1036-B21-1037-A-1077-B-1078-B0110-1122-A01-1166-B-902-B-903-B-904-B1020-905-B-943-B-946-C40-948-B0010-949-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,49,28811
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.47058823529411764,0.7368421052631579,0.72,0.64,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.25,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-769-B-770-B1120-771-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28812
4,15,20,1.0,0.6,0.13589415249850587,0.25,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.6086956521739131,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.6956521739130435,0.75,0.7777777777777778,0.9090909090909091,0.3333333333333333,0.6,0.5131578947368421,20|1032-A01-1034-C40-1036-A00-1076-B-1077-A-1078-B1121-1079-A-1080-A-858-A-900-A-902-A01-944-A01-946-C41-948-A-985-A-986-A01-987-A00-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,5,49,28813
3,16,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.34782608695652173,0.5555555555555556,0.6363636363636364,0.75,0.5217391304347826,0.7777777777777778,0.7272727272727273,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B1121-1079-A-1080-A01-1124-A-858-A-860-B-902-A01-904-A00-946-C41-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,49,28814
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.5,0.5263157894736842,0.42105263157894735,0.64,0.6666666666666666,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B001020-1032-B-1034-C41-1075-B10-1076-B-1078-A01-1122-A-770-B-813-B-814-B0010-858-A00-902-A01-943-A-946-C41-986-B-987-B001021-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28815
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.4444444444444444,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28816
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-A01-1034-C41-1038-A-1074-B-1078-A01-1122-B-814-B-858-B0020-859-B-898-A-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,49,28817
9,10,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.5217391304347826,0.43478260869565216,0.6,0.7619047619047619,0.782608695652174,0.782608695652174,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-A00-1076-B-1077-B-1078-B0010-1080-B-1122-B-856-B-858-A-900-A00-902-A01-904-B-944-A01-946-C41-948-A00-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-A-,5,49,28818
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.56,0.6666666666666666,0.38095238095238093,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-B-857-B-858-B1021-859-A-902-A01-905-B-942-B-946-C41-949-A01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,49,28819
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.72,0.4,0.5263157894736842,0.4,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-A-1030-B-1034-C41-1078-A01-1121-B-1122-B1120-1123-A-813-A-814-B1120-815-B-858-A00-902-A01-941-B-942-B-946-C41-985-B1120-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,49,28820
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.7,0.5263157894736842,0.8,0.56,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1037-A-1078-A01-1122-A-770-B-771-B-813-B-814-B001020-815-B0010-816-B-858-A01-902-A00-942-A-946-C41-949-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,49,28821
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.5,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.2956474376811127,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.75,0.8,0.64,0.6666666666666666,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-682-B11-683-A-725-B-726-B001020-727-B-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,5,49,28822
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.43478260869565216,0.64,0.3,0.47619047619047616,0.782608695652174,0.8,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A-856-A-858-B-900-A01-902-A01-944-A01-946-C41-948-B-949-A-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001120-993-B21-,5,49,28823
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.64,0.7777777777777778,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-941-B-942-B-946-C41-985-B20-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28824
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0110-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28825
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,49,28826
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,49,28827
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,49,28828
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-813-A-814-B0011-858-A00-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,49,28829
