bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.625,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.5833333333333334,0.8,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.9,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1032-A00-1034-C40-1036-B-1037-B20-1038-B-1076-A-1077-A-1078-B1020-1079-A-900-B-901-A-902-B21-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,18,25786
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.8,0.8181818181818182,0.6666666666666666,0.75,0.8,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,18,25787
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.5789473684210527,0.2608695652173913,0.3333333333333333,0.5714285714285714,0.5,0.43478260869565216,0.5833333333333334,0.6666666666666666,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1076-B00-1078-A01-1120-B-1121-A-1122-B011121-1123-A01-1124-A00-1125-B-1166-A01-1210-B-856-B-900-A00-902-A-944-A01-946-C40-986-A-987-A01-988-B011121-989-C40-991-C40-992-B-,5,18,25788
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A-813-A-814-B11-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25789
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.5,0.56,0.631578947368421,0.6,0.6666666666666666,0.64,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A01-1078-A01-1081-A01-1122-B-1125-A-814-A-858-A01-902-A01-905-A-943-B21-944-A-946-C41-949-A01-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,18,25790
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.56,0.64,0.9411764705882353,0.5714285714285714,0.64,0.72,0.9411764705882353,0.6666666666666666,0.2597402597402597,0.4,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1081-A-1122-B11-1123-A-857-A-858-B1121-859-A-902-A01-905-A-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,18,25791
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.64,0.64,0.7,0.7619047619047619,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B0121-943-A-944-B21-946-C40-948-B-986-B-987-B0021-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,18,25792
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.48,0.7368421052631579,0.8181818181818182,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B21-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,18,25793
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.48,0.631578947368421,0.4,0.6666666666666666,0.64,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1032-B-1034-C40-1036-A-1078-B00-1122-A-814-B-856-A-858-A01-900-A01-902-A00-942-A-943-A01-944-B0121-946-C41-986-A-987-B0121-988-B001020-989-C40-991-C40-992-B0111-993-A01-994-B-,5,18,25794
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.64,0.7142857142857143,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,18,25795
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.3157894736842105,0.48,0.48,0.7,0.47619047619047616,0.64,0.56,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-B-857-A-858-B11-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-949-A-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B21-,5,18,25796
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.625,0.5714285714285714,0.56,0.56,0.875,0.7619047619047619,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-A-1034-C40-1078-A00-1122-B20-1123-B-813-B-857-B10-858-B1120-859-A-902-A00-941-B-946-C40-985-B1120-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-B-,5,18,25797
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.56,0.6666666666666666,0.6,0.75,0.8,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A01-1037-A-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001120-993-B1120-,5,18,25798
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.6,0.4,0.72,0.6666666666666666,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1032-B00-1034-C41-1076-B-1078-A01-1122-B-813-A-814-B-856-A-857-B011121-858-B001020-859-B-901-A-902-A01-943-A-944-B-946-C41-987-B11-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A-,5,18,25799
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5,0.7,0.64,0.72,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B11-1031-A-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-B-858-A00-902-A01-942-A-946-C41-984-B-985-A01-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,18,25800
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.56,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.64,0.8333333333333334,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A01-1077-A-1078-B1120-1079-B-1081-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,19,25801
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4,0.32,0.47619047619047616,0.5714285714285714,0.64,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1030-B-1031-B20-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-858-A-902-A01-942-A-943-B1121-944-A-946-C41-948-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1121-,5,19,25802
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.7619047619047619,0.782608695652174,0.72,0.72,0.8571428571428571,0.8695652173913043,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-A01-1032-B11-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-901-B11-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,19,25803
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.9,0.38095238095238093,0.56,0.56,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1031-B011121-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-B-858-B-902-A01-942-A-943-B1020-944-A-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,19,25804
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7777777777777778,0.6,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-942-B-946-C41-948-B-949-B10-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,19,25805
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.75,0.72,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-A-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B001120-994-B-,5,19,25806
8,11,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.72,0.7058823529411765,0.7777777777777778,0.8,0.88,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-941-B-942-B-946-C41-985-B20-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,5,19,25807
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.5,0.4444444444444444,0.7,0.64,0.6666666666666666,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1077-A-1078-A01-1119-A-1120-A00-1121-B011121-1122-B001020-1123-B00-1124-B-1165-A-1166-B-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,19,25808
6,13,20,1.0,0.6153846153846154,0.17977106606946666,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5333333333333333,0.7,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.16666666666666666,0.312,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B1020-1123-B-814-B-858-A00-902-A01-946-C41-951-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,5,19,25809
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6363636363636364,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1037-A-1077-B-1078-B1020-1079-B-1080-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-A01-949-B-987-B-988-B001020-989-C40-991-C40-992-B001121-993-B1120-,5,19,25810
13,6,20,1.0,0.75,0.14886458551295736,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.48,0.6,0.6363636363636364,0.75,0.64,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A01-1038-B-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B1020-1123-B-901-B-902-B1120-903-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B011121-993-A01-994-B0020-995-B-,5,19,25811
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.5882352941176471,0.4,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-B0110-1123-B-1166-A-858-A-902-A01-905-B-941-B-946-C41-949-B0020-950-B-984-A-985-B0110-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,19,25812
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-B0020-859-B-902-A01-943-B-946-C41-985-A-986-B0110-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,5,19,25813
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.64,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-812-B-813-B20-857-A00-858-B-859-A-901-B10-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B20-,5,19,25814
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,19,25815
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.4,0.64,0.625,0.6,0.64,0.72,0.875,0.7,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-B-858-B21-859-A-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,5,19,25816
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.4166666666666667,0.35294117647058826,0.4,0.64,0.6666666666666666,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C41-1037-B-1078-A01-1122-B-814-B-858-A01-901-B-902-B011120-903-A01-904-A01-905-A-946-C40-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,19,25817
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.72,0.8235294117647058,0.5555555555555556,0.72,0.8,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-B-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,19,25818
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.42105263157894735,0.5217391304347826,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1122-A-900-B-901-B-902-B1120-903-A-944-A01-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001120-993-B11-,5,19,25819
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.7142857142857143,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.6666666666666666,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,19,25820
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.5,0.6,0.631578947368421,0.6666666666666666,0.8333333333333334,0.6,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1077-B-1078-B011020-1079-B11-1122-A01-1123-A-1166-A01-1210-A-858-A-900-A-902-B01-904-A-944-A01-946-C40-948-B01-986-B-987-A01-988-B011121-989-C40-991-C40-992-B0020-993-B-,5,19,25821
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.75,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1031-A-1034-C40-1036-B-1076-B-1077-A01-1078-B001121-1079-A01-1080-B0020-1081-B-1121-B-1122-B1020-1123-B-1124-B-902-B11-903-A-943-B-946-C40-948-B-987-B1020-988-A01-989-C41-991-C40-992-B1020-,5,19,25822
1,9,11,0.55,0.875,0.3,0.0,0.6666666666666666,0.6666666666666666,0.4,0.25,0.43033148291193524,4,0.0,0.9,0.75,0.5,0.6666666666666666,0.5454545454545454,0.875,0.625,0.6666666666666666,0.7272727272727273,0.19642857142857142,0.5,0.39436619718309857,11|221-A-247-A01-273-A00-299-A01-325-C40-347-A-348-A01-349-A00-350-C41-352-C40-353-B10-377-C40-379-A-403-A-,5,19,25823
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.368421052631579,0.3333333333333333,0.5,0.4,0.47619047619047616,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-A-1034-C40-1075-B-1076-B0011-1077-A01-1078-B011121-1079-A01-1080-B-1120-A01-1122-A01-1164-B-1166-B-901-B-902-B20-946-C40-948-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,5,19,25824
9,10,20,1.0,0.6,0.1823211376388292,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.631578947368421,0.2727272727272727,0.48,0.56,0.7368421052631579,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1122-B11-1123-A-898-A-902-A-940-B-941-A01-942-B011121-943-A-946-C41-948-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,19,25825
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.368421052631579,0.8,0.24,0.6,0.4,0.88,0.56,0.8,0.6,0.3125,0.5,0.4875,20|1030-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-A-858-A01-902-A01-942-A-946-C41-948-B-949-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1020-,5,19,25826
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5,0.6666666666666666,0.6,0.5454545454545454,0.75,0.75,0.7,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B-1077-B-1078-B0110-1122-A-856-B-900-B0020-901-B-902-B11-903-A-904-B-944-A01-946-C40-948-B00-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,5,19,25827
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A-813-A-814-B11-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,19,25828
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,19,25829
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,19,25830
10,9,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.42105263157894735,0.6666666666666666,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B011020-1167-B-1210-A01-1254-A-858-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,19,25831
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C41-1038-A-1078-A01-1122-B10-1123-B-770-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,19,25832
