bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.7368421052631579,0.47619047619047616,0.56,0.56,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-B001020-1032-B-1034-C41-1037-A-1075-B-1078-A01-1122-B00-1166-B-902-A-905-A-943-B20-944-B-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,37,27613
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.64,0.75,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-942-A-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,37,27614
6,13,20,1.0,0.6923076923076923,0.1215474250925528,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5333333333333333,0.631578947368421,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1166-A-814-B-858-B0020-859-B20-902-A01-903-B-941-A-946-C41-984-A-985-B0110-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B-,5,37,27615
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.6666666666666666,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B0010-1031-B-1034-C41-1038-B-1074-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B10-946-C41-950-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,5,37,27616
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.4444444444444444,0.6666666666666666,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A01-902-A00-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,37,27617
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-941-A-946-C41-983-A-984-A01-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,37,27618
4,15,20,1.0,1.0,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.48,0.47058823529411764,0.7058823529411765,0.8,0.64,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,37,27619
7,12,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.64,0.56,0.5555555555555556,0.5555555555555556,0.72,0.64,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1029-A-1030-A00-1034-C41-1074-B-1078-A01-1122-B0010-1123-A-1166-B11-1167-A-770-B-814-B00-858-A01-902-A00-946-C41-984-A-985-B0011-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,5,37,27620
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.7777777777777778,0.7,0.64,0.72,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-949-B20-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,37,27621
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.5789473684210527,0.72,0.48,0.4444444444444444,0.5,0.8,0.56,0.5555555555555556,0.6,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-A00-1034-C40-1074-B00-1078-A-1118-B-770-B10-771-A-814-B0010-815-B-858-A00-902-A00-942-B-946-C40-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,5,37,27622
6,13,20,1.0,0.6153846153846154,0.17977106606946666,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.5333333333333333,0.6,0.64,0.64,0.8,0.7,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1038-B-1078-A01-1122-B-814-A-858-A00-902-A01-906-A-940-B-946-C41-950-A01-983-B-984-B0010-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011120-995-A-,5,37,27623
6,13,20,1.0,0.7692307692307693,0.17977106606946666,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.8,0.5555555555555556,0.5333333333333333,0.72,0.88,0.7777777777777778,0.6666666666666666,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B01-857-B-858-B0010-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,5,37,27624
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.56,0.4,0.4,0.47619047619047616,0.56,0.72,0.5,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1078-B-813-A-814-B11-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-943-B-946-C41-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,37,27625
2,17,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-982-B-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,5,37,27626
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.64,0.64,0.75,0.7777777777777778,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1030-A00-1034-C41-1074-A-1078-A00-1122-A00-1166-A-770-B-814-A00-858-A00-902-A01-946-C41-950-A-984-A-985-B01-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0011-995-B-,5,37,27627
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.3333333333333333,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.75,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1077-B20-1078-B001020-1079-B-1080-A-1121-B-1122-B00-1166-B-860-B-901-B-902-B20-904-A00-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,37,27628
8,11,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.7619047619047619,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B10-1031-B-1034-C41-1078-A01-1122-B-858-A-900-A-901-A01-902-B001120-903-A01-904-A00-905-B-942-B-946-C40-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,37,27629
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.64,0.64,0.6,0.5,0.72,0.72,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C41-1036-B-1078-A01-1122-B-813-B-814-B-856-B-857-B001020-858-B001020-859-B-901-B-902-A01-946-C41-948-B10-949-B-986-B-987-B0010-988-A01-989-C41-991-C40-992-B001020-993-B-,5,37,27630
4,15,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5333333333333333,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-A-814-B-858-A00-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,5,37,27631
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.48,0.7058823529411765,0.4,0.6666666666666666,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1122-B-814-B-858-B00-899-B-900-A-902-A01-942-B-943-B001020-944-B11-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,37,27632
15,2,18,0.9,0.8888888888888888,0.058823529411764705,0.9090909090909091,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.25,0.11764705882352944,0.8695652173913043,0.5217391304347826,0.5882352941176471,0.6666666666666666,0.8695652173913043,0.6956521739130435,0.7058823529411765,0.7777777777777778,0.25,0.6,0.4157303370786517,18|660-B-699-B-700-B001020-701-B-740-A00-780-C40-782-B-816-B-817-B0020-818-A00-819-C40-821-C40-822-B001020-823-B00-824-B-857-B-860-C40-862-B-900-B0020-901-B-940-B-,5,37,27633
1,18,20,1.0,1.0,0.0607737125462764,0.0,0.8333333333333334,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.75,0.96,0.88,0.875,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A01-996-A-,5,37,27634
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.48,0.5,0.5,0.75,0.72,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,37,27635
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.72,0.8235294117647058,0.5,0.72,0.8,0.9411764705882353,0.625,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,37,27636
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.8235294117647058,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A00-1122-A00-1166-A-858-A-902-A00-905-B-942-B-946-C41-949-B00-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,5,37,27637
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,37,27638
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,37,27639
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.5,0.5,0.72,0.72,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-942-B-946-C41-949-A-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,5,37,27640
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,37,27641
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.72,0.56,0.5263157894736842,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-726-B-770-A01-812-B-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,37,27642
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.48,0.5833333333333334,0.7,0.38095238095238093,0.64,0.75,0.7,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A00-1034-C40-1036-B-1075-B-1078-B00-1122-B-857-B-858-B-901-B10-902-B0020-903-A-904-B1020-905-A-943-A-946-C40-948-B00-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,37,27643
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.64,0.4,0.625,0.6,0.72,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1121-A-1122-B21-814-B-858-A00-902-A01-905-A-941-B-946-C41-949-A01-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,37,27644
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.5263157894736842,0.631578947368421,0.72,0.56,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-B-769-B-770-B-812-B-813-B0020-814-B001020-815-B00-816-B-858-A01-902-A00-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,37,27645
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B00-1034-C41-1075-B-1078-A01-1122-B-770-B-812-B-813-B00-814-B001020-815-B-858-A01-902-A00-943-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,5,37,27646
16,3,20,1.0,0.8888888888888888,0.15789473684210528,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.48,0.5,0.5263157894736842,0.5,0.72,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B10-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-B-946-C40-948-A01-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001021-993-B-,5,37,27647
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.48,0.48,0.875,0.9,0.64,0.64,0.875,0.9,0.20833333333333334,0.75,0.33620689655172414,20|1031-A-1034-C41-1037-A-1078-A01-1122-A-814-A-858-A01-899-B-902-A01-943-A01-946-C41-949-A-984-A-985-A01-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,37,27648
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.48,0.48,0.875,0.6,0.72,0.72,0.875,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B0010-1123-B-1166-B-858-B20-859-B-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,37,27649
12,7,20,1.0,0.75,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.64,0.75,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1038-B-1078-A01-1122-B00-1166-B-814-B-858-A01-902-A00-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,37,27650
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,37,27651
4,15,20,1.0,0.9090909090909091,0.17977106606946666,0.25,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.47058823529411764,0.5555555555555556,0.72,0.64,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B0121-1166-A-769-A-770-B11-813-B-814-B0010-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,5,37,27652
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,37,27653
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.3333333333333333,0.42105263157894735,0.5714285714285714,0.56,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C41-1036-B-1037-B20-1078-A01-1122-B-858-A-898-A-901-A-902-B011121-903-A01-904-A-942-B01-946-C40-949-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,37,27654
14,5,20,1.0,0.6363636363636364,0.14886458551295736,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.8235294117647058,0.5714285714285714,0.64,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1031-B10-1032-B-1034-C41-1078-A01-1122-B-857-B-858-B10-902-A01-942-B-943-B-946-C41-950-B-984-B-985-B00-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,5,37,27655
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.5555555555555556,0.6666666666666666,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1036-B-1078-A01-1122-B-726-B-770-B00-812-A-813-A01-814-B001121-815-A-858-A00-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,5,37,27656
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.64,0.56,0.7058823529411765,0.5,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1121-B-1122-B0120-1166-A-858-B-902-A01-941-A-946-C41-949-B-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,5,37,27657
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.5833333333333334,0.5,0.47619047619047616,0.75,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-A01-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B20-1123-B-858-A-860-A-902-B01-904-A01-946-C40-948-A01-987-B10-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,37,27658
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.34782608695652173,0.4166666666666667,0.631578947368421,0.7619047619047619,0.6956521739130435,0.75,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-A00-1076-B-1078-B0020-1079-B-1080-A-1122-B-856-A-858-B-900-A00-902-A01-944-A01-946-C41-948-A-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-A00-994-B-,5,37,27659
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.5,0.5263157894736842,0.72,0.64,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-B-770-B-813-A-814-B0011-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-949-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,37,27660
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,37,27661
