bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.47058823529411764,0.3023454024493699,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3829708431025352,4,0.0,1.0,0.64,0.64,1.0,0.7272727272727273,0.64,0.64,1.0,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A01-1342-A-638-A-682-A00-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,2,5,6420
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.5714285714285714,0.631578947368421,0.56,0.64,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-857-B-858-B1020-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,2,5,6421
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.7142857142857143,0.625,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B20-380-B-403-B-,2,5,6422
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.5,0.6666666666666666,0.5714285714285714,0.7368421052631579,0.5833333333333334,0.75,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B00-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0021-1167-A-1210-B-858-B-900-B-902-A01-944-B00-946-C41-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,2,5,6423
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A-,2,5,6424
7,12,20,1.0,0.5454545454545454,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.631578947368421,0.48,0.48,0.7272727272727273,0.7058823529411765,0.48,0.48,0.7272727272727273,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1034-C41-1078-A01-1121-A-1122-A00-1123-A-1165-B20-1166-B001020-1167-B001020-1168-A01-1169-A-1210-B-1211-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A-,2,5,6425
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|970-A-971-A00-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,2,5,6426
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.72,0.56,0.7058823529411765,0.4444444444444444,0.8,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A00-1166-A00-1210-A-814-A-857-A-858-B0111-902-A01-943-A-946-C41-984-B-985-A01-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,5,6427
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A01-995-A00-996-A00-997-A00-998-A00-999-A00-,2,5,6428
18,1,20,1.0,1.0,0.08594700851870801,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.05263157894736842,0.5217391304347826,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-812-B-855-B-856-B001020-857-B20-900-B-901-B10-902-B1020-903-B00-904-A-905-B-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,2,5,6429
2,17,20,1.0,0.9,0.17977106606946666,0.5,0.75,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.34426518632954817,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.56,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.56,0.631578947368421,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-810-A-811-A01-812-A01-813-A01-814-B001020-815-A00-816-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,2,5,6430
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-813-A-814-B10-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,5,6431
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.5217391304347826,0.5833333333333334,0.7368421052631579,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B20-1079-B01-1080-A-858-B-860-A-900-A-902-B00-904-A01-944-A01-946-C40-948-B0110-949-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B00-994-B-,2,5,6432
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A-,2,5,6433
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.5,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001121-1123-A-1165-B-1166-B001020-1167-B-1210-B01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,2,5,6434
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6435
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9565217391304348,0.96,0.8571428571428571,0.8571428571428571,0.9565217391304348,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,5,6436
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,2,5,6437
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1032-A01-1034-C40-1076-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-858-A00-900-A01-902-A00-944-A01-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A01-994-A-,2,5,6438
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,2,5,6439
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.4,0.47619047619047616,0.4444444444444444,0.6666666666666666,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-A00-1078-A01-1080-B-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-A-1210-B-814-A-858-A01-902-A01-946-C41-948-B10-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,2,5,6440
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,2,5,6441
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.5,0.48,0.5,0.75,0.6666666666666666,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B00-1210-B-726-B-770-B00-814-B0020-815-B-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,5,6442
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.64,0.64,0.6,0.5263157894736842,0.8,0.8,0.9,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-A-1078-A00-1079-B-1121-A-1122-B001020-1123-B20-1166-B-814-B-857-B20-858-B001020-859-A-901-B-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,2,5,6443
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,5,6444
10,9,20,1.0,1.0,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.4736842105263158,0.5,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-814-A-858-A01-900-A-901-A00-902-B001020-903-A00-904-A01-905-A-944-A-946-C40-948-B10-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B01-994-A-,2,5,6445
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.8421052631578947,0.56,0.88,0.75,0.5555555555555556,0.64,0.88,0.75,0.6666666666666666,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1038-A-1078-A01-1122-A-726-A-770-A01-814-B0111-815-A-858-A00-902-A00-946-C40-950-A-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-B011121-995-A01-996-A00-997-B-,2,5,6446
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.3333333333333333,1.0,0.6585365853658537,10|252-B-276-C40-278-B-298-B20-299-C40-301-C40-302-B001020-303-B-322-B-324-C40-326-B20-327-B-348-B-,2,5,6447
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C40-169-A-170-C40-172-C40-173-A00-174-A-189-C40-207-A00-225-A-,2,5,6448
4,15,20,1.0,1.0,0.19218335351058463,0.25,0.6666666666666666,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.7894736842105263,0.8,0.48,0.631578947368421,0.42105263157894735,0.8,0.48,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.4,0.3939393939393939,20|1034-C40-1039-B0020-1040-A-1078-A01-1083-A-1122-A01-1166-A00-1209-A-1210-B1021-1211-B-858-A-902-A00-907-A-946-C40-951-A00-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-B001020-996-A-,2,5,6449
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.75,0.75,0.8181818181818182,0.6666666666666666,0.75,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1075-A-1076-A01-1077-B01-1078-B001020-1079-B-1122-B20-1123-B-856-A-858-B-900-A01-901-B-902-B001020-903-B-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,2,5,6450
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A-,2,5,6451
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,5,6452
10,9,20,1.0,1.0,0.1823211376388292,0.625,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.4736842105263158,0.8,0.4,0.4,0.5,0.88,0.4,0.4,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1037-B-1038-B0020-1039-A-1078-A01-1082-A00-1122-A01-1126-B-1165-B-1166-B001020-1167-B0020-1168-A-1210-B-1211-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-B0010-994-B0010-995-B-,2,5,6453
0,11,12,0.6,0.8888888888888888,0.17407765595569785,0.0,1.0,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.0,1.0,0.8235294117647058,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.8235294117647058,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|266-A-294-A01-322-A01-350-A00-378-C41-403-A-404-A01-405-C41-407-C41-408-A01-409-A01-410-A-434-C41-462-A01-490-A-,2,5,6454
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,5,6455
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5263157894736842,0.75,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2,1.0,0.325,20|1034-C40-1036-A01-1078-A00-1080-A00-1122-A-1124-A00-1168-A-770-A-814-A00-858-A00-902-A00-904-A-946-C40-948-A00-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-B001020-993-A00-994-A-,2,5,6456
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.7894736842105263,0.5217391304347826,0.56,0.47058823529411764,0.7619047619047619,0.6086956521739131,0.64,0.7058823529411765,0.8571428571428571,0.22727272727272727,0.6,0.3644859813084112,20|1032-B-1034-C40-1036-A00-1078-A00-1080-A-1122-A00-1166-A-856-A-900-A01-902-B-944-A01-946-C40-948-A-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,2,5,6457
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6458
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.7894736842105263,0.5217391304347826,0.56,0.47058823529411764,0.7619047619047619,0.6086956521739131,0.64,0.7058823529411765,0.8571428571428571,0.22727272727272727,0.6,0.3644859813084112,20|1032-B-1034-C40-1036-A00-1078-A00-1080-A-1122-A00-1166-A-856-A-900-A01-902-B-944-A01-946-C40-948-A-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,2,5,6459
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A-,2,5,6460
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.5,0.5,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.75,0.6363636363636364,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A00-860-B-900-B-901-A00-902-B001020-903-A00-904-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,2,5,6461
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.4,0.6,0.631578947368421,0.8,0.56,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-769-B-770-B-813-B1020-814-B001020-815-B-857-B-858-A01-902-A00-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,2,5,6462
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.3333333333333333,0.6666666666666666,0.6,0.47619047619047616,0.5833333333333334,0.75,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1076-B0020-1077-B-1078-B0020-1079-B-1120-B-1122-B-858-A-899-B-900-B-902-A01-943-B00-944-B00-946-C41-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B01-993-A-,2,5,6463
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.8421052631578947,0.625,0.75,0.72,0.8421052631578947,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1031-A-1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-855-A-858-A01-899-A01-902-A01-943-A00-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A01-994-A-,2,5,6464
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,5,6465
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,2,5,6466
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,1.0,0.9523809523809523,0.56,0.56,1.0,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-982-A-983-A00-984-A01-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A01-997-A01-998-A00-999-A-,2,5,6467
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.7777777777777778,0.5555555555555556,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1034-C41-1036-B-1037-B20-1078-A00-1122-A01-1166-A00-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A00-946-C41-949-B-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,2,5,6468
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.48,0.5555555555555556,0.5,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.25,0.2746478873239437,20|1034-C40-1037-A00-1078-A00-1081-A-1122-B01-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-949-B-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1120-,2,5,6469
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6470
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.4166666666666667,0.4,0.8,0.8421052631578947,0.75,0.72,0.8,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-900-A-901-B01-902-B001020-903-B-946-C40-948-A-986-A-987-A01-988-B00-989-C40-991-C40-992-B0020-993-A-,2,5,6471
