bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A-,7,8,36719
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,8,36720
0,16,17,0.85,1.0,0.14433756729740646,0.0,1.0,0.8,0.3125,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.8181818181818182,0.8571428571428571,0.8571428571428571,1.0,0.8181818181818182,0.8571428571428571,0.8571428571428571,0.14049586776859505,1.0,0.24475524475524477,17|513-A-551-A00-589-A00-627-A00-665-A00-703-C40-735-A-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A-779-C40-817-A00-855-A00-893-A-,7,8,36721
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.56,0.5882352941176471,0.5263157894736842,0.64,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A-770-B-814-A01-857-A-858-B0111-902-A01-906-B-946-C41-950-B00-951-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,8,36722
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.56,0.56,0.5714285714285714,0.631578947368421,0.64,0.64,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1078-A01-1079-B-1121-A-1122-B001021-1123-B10-1166-B-814-B-856-A-857-B0110-858-B001021-859-A01-860-A-901-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B10-,7,8,36723
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-B00-1034-C40-1076-A-1078-B00-1122-A00-1166-A-812-A-856-A00-858-A-900-A00-902-B00-944-B00-946-C40-984-A-985-A00-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B00-993-A00-994-A-,7,8,36724
0,19,20,1.0,0.7857142857142857,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.88,0.48,0.5714285714285714,0.5882352941176471,0.88,0.48,0.5714285714285714,0.5882352941176471,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,7,8,36725
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,7,8,36726
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C40-1078-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-988-A-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,8,36727
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.5555555555555556,0.5,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C40-1038-A-1078-A00-1122-B-814-B10-815-B-857-A-858-B001021-859-B-902-A00-906-B-943-B-946-C40-950-B00-986-B-987-B0010-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001021-995-B-,7,8,36728
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A00-996-A-,7,8,36729
0,19,20,1.0,0.6666666666666666,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.8,0.6666666666666666,0.7692307692307693,0.64,0.8,0.6666666666666666,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,8,36730
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36731
3,16,20,1.0,0.8888888888888888,0.17977106606946666,0.0,0.8,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.8421052631578947,0.4,0.48,0.8421052631578947,0.7,0.48,0.56,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1040-A-1078-A01-1121-A-1122-B1121-1123-A-814-A-856-A-857-A00-858-B011121-859-A01-860-A-902-A01-946-C41-952-A-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B1121-,7,8,36732
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.7777777777777778,0.5,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C40-1037-B-1038-B-1078-A00-1122-B-814-B-858-B0010-859-B-902-A00-941-B-942-A-946-C40-949-B-985-B10-986-B001121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B10-,7,8,36733
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.8421052631578947,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-B-1038-B10-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-814-B-858-B0010-859-B-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,7,8,36734
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.631578947368421,0.5333333333333333,0.72,0.72,0.7368421052631579,0.8,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-769-A-770-B21-814-A01-858-A01-902-A01-946-C41-950-B-986-A-987-B0110-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,7,8,36735
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.64,0.875,0.5555555555555556,0.8,0.72,0.875,0.6666666666666666,0.16666666666666666,0.5,0.2746478873239437,20|1030-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-898-A-902-A00-942-A00-946-C40-986-B1020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,8,36736
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36737
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,8,36738
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36739
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,8,36740
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,8,36741
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,8,36742
9,10,20,1.0,0.7,0.17977106606946666,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5263157894736842,0.48,0.4,0.6666666666666666,0.2857142857142857,0.64,0.56,0.6666666666666666,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1032-B-1034-C40-1038-A-1075-A-1078-A-814-B-858-B0010-859-B10-902-A00-903-B-944-B-946-C40-950-A-987-B21-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B011121-995-A01-996-A-,7,8,36743
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36744
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.9411764705882353,0.7142857142857143,0.8,0.88,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,8,36745
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,8,36746
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.64,0.64,0.5555555555555556,0.7777777777777778,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1037-B-1038-B10-1078-A01-1122-A01-1166-B-770-B-814-A01-858-A01-902-A00-906-A-942-A-946-C40-950-A00-986-B21-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B011021-995-A-,7,8,36747
12,7,20,1.0,1.0,0.0607737125462764,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.8,0.5555555555555556,0.5555555555555556,0.72,0.88,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1039-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-770-B-814-B0010-815-B-858-A00-902-A00-943-B-946-C40-986-B-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B10-,7,8,36748
3,16,20,1.0,0.75,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.56,0.5263157894736842,0.625,0.8,0.72,0.631578947368421,0.875,0.18518518518518517,0.25,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A00-1168-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-950-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B11-,7,8,36749
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36750
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36751
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A01-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A01-355-A-377-C40-403-A00-429-A-,7,8,36752
5,14,20,1.0,0.9,0.17977106606946666,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.7368421052631579,0.4,0.56,0.6666666666666666,0.5263157894736842,0.56,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1038-A01-1078-A-1082-A-726-A-770-A01-814-A01-858-A01-902-A00-906-A-943-B10-944-B-946-C40-950-A01-986-B-987-B0010-988-A00-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,7,8,36753
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,8,36754
7,12,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.5,0.48,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A00-1125-B-1165-A-1166-B1021-1167-B-814-B-858-A00-902-A01-905-B-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,8,36755
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.96,0.75,0.6666666666666666,0.64,0.96,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,8,36756
3,16,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.5833333333333334,0.5555555555555556,0.631578947368421,0.64,0.6666666666666666,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-815-A-858-A00-859-A00-901-B-902-B011020-903-B0121-904-A00-905-A-946-C40-987-A-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,8,36757
3,16,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.64,0.5555555555555556,0.8888888888888888,0.8,0.72,0.6666666666666666,0.8888888888888888,0.2,0.25,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B1121-1167-A-769-A-770-B1121-771-A-814-A00-858-A01-902-A00-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,7,8,36758
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,8,36759
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36760
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A-,7,8,36761
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,8,36762
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,8,36763
3,16,20,1.0,1.0,0.1823211376388292,0.0,0.7,0.5555555555555556,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.3333333333333333,0.8421052631578947,0.5,0.4166666666666667,0.4,0.5,0.6666666666666666,0.4166666666666667,0.4,0.6,0.3125,0.5,0.4875,20|1034-C40-1076-A-1078-A00-1120-B1021-1121-A00-1122-B001021-1123-A01-1124-A01-1125-A-1164-A01-1166-A00-1208-A-1210-B21-1211-A-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,7,8,36764
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,7,8,36765
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,8,36766
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,8,36767
2,17,20,1.0,0.7692307692307693,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.5333333333333333,0.7777777777777778,0.72,0.8,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1021-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,8,36768
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.8,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-B-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,8,36769
