bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.2,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.6842105263157895,0.72,0.6086956521739131,0.5714285714285714,0.5263157894736842,0.72,0.6956521739130435,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1075-A-1076-A00-1077-B01-1078-B001020-1079-A-1121-A-1122-B0010-1166-A-814-A-858-A00-901-A-902-B001020-903-A00-904-A-944-A-946-C40-986-A-987-A00-988-B0010-989-C40-991-C40-992-B-,4,8,18746
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.64,0.5833333333333334,0.7368421052631579,0.7,0.72,0.6666666666666666,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B00-904-B10-946-C40-948-B-985-B-986-B00-987-A01-988-B01-989-C40-991-C40-992-B00-993-B-,4,8,18747
3,16,20,1.0,0.29411764705882354,0.3746343246326776,0.3333333333333333,0.6,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.0,0.8421052631578947,0.4,0.4,0.6956521739130435,0.9090909090909091,0.4,0.4,0.782608695652174,0.9090909090909091,0.23529411764705882,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-681-A-682-A-725-B20-726-B001020-727-B-770-A00-814-A00-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,4,8,18748
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-B0120-988-A00-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,8,18749
2,17,20,1.0,0.6153846153846154,0.17977106606946666,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.1111111111111111,0.8947368421052632,0.4,0.5,0.6666666666666666,0.5454545454545454,0.48,0.5,0.6666666666666666,0.6363636363636364,0.19230769230769232,0.6666666666666666,0.312,20|1028-A-1034-C40-1037-A-1078-A00-1122-A-817-A-861-A01-902-A-905-A01-946-C40-949-A01-983-A-984-B0010-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A00-995-A-,4,8,18750
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.5555555555555556,0.5263157894736842,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B0111-1167-A-1210-A-858-B-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B00-994-B-,4,8,18751
7,12,20,1.0,0.8,0.19218335351058463,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.5555555555555556,0.631578947368421,0.4,0.72,0.5,0.4444444444444444,0.48,0.8,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1037-A-1078-A00-1122-A-726-A-770-B0120-771-B-814-A01-856-B-857-A01-858-B011021-859-B01-860-A-902-A00-946-C40-949-A-988-A-989-C40-991-C40-992-A00-993-B011121-994-A01-995-B-,4,8,18752
9,10,20,1.0,0.9090909090909091,0.2170055592430348,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.5263157894736842,0.64,0.32,0.5555555555555556,0.35294117647058826,0.8,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-B-1032-B10-1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-B-857-B-858-B10-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-A00-995-B01-996-A-,4,8,18753
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,4,8,18754
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.5217391304347826,0.5833333333333334,0.5714285714285714,0.8181818181818182,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A-1080-A-858-A-859-B-900-A-901-B-902-B001020-903-B0020-904-A-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18755
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.56,0.64,0.7777777777777778,0.8235294117647058,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-A-946-C41-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,8,18756
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.72,0.5555555555555556,0.5882352941176471,0.72,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A00-1209-B-1210-B1020-1211-B-770-A-814-A00-857-A-858-B0111-902-A01-946-C41-949-B-984-A-985-B00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B10-,4,8,18757
7,12,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.631578947368421,0.48,0.5,0.47619047619047616,0.5555555555555556,0.56,0.8333333333333334,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-B-1078-A01-1122-A00-1166-B-770-A-814-A00-857-A-858-B011020-859-A00-860-B-861-A-902-A01-905-A01-946-C41-949-B0120-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,4,8,18758
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6956521739130435,0.72,0.8,0.6363636363636364,0.6956521739130435,0.72,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-900-B-901-B00-902-B1020-903-B-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,8,18759
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,8,18760
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,8,18761
1,18,20,1.0,0.6666666666666666,0.1823211376388292,0.0,1.0,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.9473684210526316,0.64,0.56,0.5,0.875,0.64,0.64,0.6,0.875,0.20833333333333334,1.0,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A00-1166-B001020-1167-A01-1168-A00-1169-A-1210-A01-1254-A00-1298-A-814-A-858-A00-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,4,8,18762
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.631578947368421,0.7058823529411765,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.75,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,8,18763
0,19,20,1.0,0.6666666666666666,0.5039090040822833,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.6382847385042254,4,0.0,1.0,0.8,0.4,0.6153846153846154,0.4444444444444444,0.8,0.4,0.6153846153846154,0.4444444444444444,0.13333333333333333,1.0,0.22285714285714286,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,4,8,18764
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,4,8,18765
8,11,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.5263157894736842,0.75,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C40-1038-B-1078-A00-1122-A00-1166-A00-1209-B-1210-B0010-1254-A-770-A-814-B0010-815-B10-858-A00-859-B-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,4,8,18766
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.4,0.4,0.6666666666666666,0.75,0.56,0.56,0.7619047619047619,0.875,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1031-B-1034-C40-1078-A01-1122-A01-1165-A-1166-B001020-1167-B01-1168-A-1210-A00-1254-B-770-A-814-A00-858-A01-902-A00-943-B-946-C40-949-B-987-B1020-988-A00-989-C40-991-C40-992-A00-993-B20-,4,8,18767
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,8,18768
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.64,0.56,0.631578947368421,0.7058823529411765,0.72,0.64,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.4,0.3277310924369748,20|1031-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B00-902-A01-905-A-943-A-946-C41-949-B00-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,4,8,18769
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.9,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.72,0.48,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.75,0.3277310924369748,20|1031-A-1034-C40-1078-A00-1122-A00-1165-A-1166-B011121-1167-A-1210-A00-1254-A-814-A-858-B0111-859-A-902-A00-943-A-946-C40-985-A-986-A00-987-B011121-988-A00-989-C40-991-C40-992-A00-993-A-,4,8,18770
1,18,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.9,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.9,0.5555555555555556,0.25,1.0,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-814-A-858-A00-860-A-902-A01-904-A01-946-C41-948-A01-987-A-988-A00-989-C41-991-C40-992-B011121-993-A00-994-A-,4,8,18771
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4166666666666667,0.5,0.7,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1032-B01-1034-C41-1076-A01-1078-A01-1120-A-1122-A01-1166-A00-1210-A01-1254-A-814-B-858-A00-900-A-902-A01-944-B01-946-C41-986-A-987-B0121-988-B001020-989-C40-991-C41-992-A01-993-A-,4,8,18772
0,19,20,1.0,0.47058823529411764,0.597779825873713,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7571877794400365,4,0.0,1.0,0.64,0.4,0.7272727272727273,0.4,0.64,0.4,0.7272727272727273,0.4,0.14705882352941177,1.0,0.2422360248447205,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,8,18773
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,8,18774
10,9,20,1.0,0.9,0.15789473684210528,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.4736842105263158,0.56,0.4,0.631578947368421,0.4444444444444444,0.72,0.56,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1209-B-1210-B0110-1254-A-858-B-902-A01-944-B-946-C41-949-A-987-B-988-B001020-989-C40-991-C41-992-A01-993-B011121-994-A01-995-B-,4,8,18775
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,8,18776
0,19,20,1.0,0.47058823529411764,0.6949228884329249,0.0,0.5,0.9444444444444444,0.7368421052631579,0.5,0.5294117647058824,2,0.0,1.0,0.64,0.24,0.3,0.5454545454545454,0.64,0.24,0.3,0.5454545454545454,0.14705882352941177,0.0,0.2422360248447205,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,4,8,18777
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,4,8,18778
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.56,0.5263157894736842,0.5263157894736842,0.72,0.64,0.631578947368421,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-905-A-946-C41-948-A-949-B011121-950-A01-951-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A00-995-A-,4,8,18779
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.64,0.56,0.7,0.47619047619047616,0.64,0.64,0.8,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-B-1030-A01-1031-B1021-1032-B-1034-C41-1037-A-1078-A01-1122-B10-1123-A-858-B-902-A01-905-A-942-B-943-B10-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,8,18780
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,8,18781
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18782
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5,0.6666666666666666,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B-814-A-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,8,18783
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,8,18784
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,8,18785
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-905-A-946-C40-949-B01-986-A-987-A01-988-A00-989-C40-991-C41-992-A01-993-B011020-994-A01-995-A-,4,8,18786
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.45454545454545453,0.8888888888888888,0.48,0.48,0.45454545454545453,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A-330-A-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,4,8,18787
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-B0120-988-A00-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,8,18788
0,3,4,0.2,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,1.0,0.8888888888888888,0.2222222222222222,0.0,0.7037037037037037,4|76-A-77-C40-79-C40-80-A00-81-A-,4,8,18789
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,4,8,18790
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,4,8,18791
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.5555555555555556,0.8888888888888888,0.72,0.64,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1031-A-1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-B-902-A01-946-C41-949-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,8,18792
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.631578947368421,0.47058823529411764,0.6666666666666666,0.75,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.4,0.3277310924369748,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-900-B-902-A00-943-B-944-B0020-946-C41-985-A-986-A00-987-A00-988-B001020-989-C40-991-C41-992-A00-993-A-,4,8,18793
8,11,20,1.0,0.8181818181818182,0.2015636016329133,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.5789473684210527,0.48,0.5833333333333334,0.5882352941176471,0.5263157894736842,0.56,0.75,0.5882352941176471,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-B01-1034-C41-1076-A-1078-A01-1122-A00-1166-A00-1167-B-1210-B0010-1211-B10-1254-B-902-A-944-B-946-C41-984-B-985-A01-986-A00-987-A01-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A-,4,8,18794
