bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.3076923076923077,0.2857142857142857,0.21428571428571427,0.27272727272727276,3,0.0,0.0,0.4,0.42105263157894735,0.625,0.7368421052631579,0.4,0.42105263157894735,0.625,0.7368421052631579,0.375,0.25,0.6226415094339622,15|529-B-558-B-559-B20-563-B0010-564-B10-592-B-593-B001020-594-C40-596-C40-597-B20-598-B-625-B-626-B0020-627-B10-629-C40-660-B-663-B-,9,55,53463
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53464
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53465
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53466
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53467
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53468
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53469
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53470
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53471
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53472
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53473
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53474
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53475
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53476
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53477
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53478
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53479
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53480
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53481
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53482
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53483
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53484
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53485
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53486
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-982-B-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53487
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53488
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53489
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53490
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53491
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53492
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53493
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53494
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53495
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53496
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53497
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,55,53498
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53499
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,55,53500
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53501
7,1,9,0.45,1.0,0.14433756729740646,0.5,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.125,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B21-275-C41-278-B01-297-B-300-A-,9,56,53502
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53503
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53504
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B21-275-C41-278-B01-297-B-300-B-,9,56,53505
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-858-A-902-A00-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,56,53506
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53507
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53508
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53509
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53510
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,56,53511
