bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.5789473684210527,0.48,0.4166666666666667,0.5263157894736842,0.4,0.64,0.4166666666666667,0.631578947368421,0.4,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-A-861-B-902-A-905-B00-946-C41-948-B-949-B001021-950-A01-951-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0120-995-A01-996-A-,10,8,54758
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A01-1060-A-620-A-660-A01-700-A01-740-A01-780-C40-815-A-816-A01-817-A01-818-A01-819-C40-821-C40-822-A01-823-A01-824-A01-825-A-860-C40-900-A01-940-A01-980-A01-,10,8,54759
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,8,54760
10,9,20,1.0,0.45454545454545453,0.2015636016329133,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.0,0.4736842105263158,0.4,0.4,0.6666666666666666,0.5217391304347826,0.4,0.4,0.6666666666666666,0.6086956521739131,0.36363636363636365,0.5,0.5492957746478874,20|1034-C41-1037-B10-1038-B001020-1039-B0121-1040-A-1078-A-1081-B-1082-B-1083-A-902-A-942-A-946-C41-950-B-951-B-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B10-,10,8,54761
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C40-815-A-816-A01-817-A01-818-A01-819-C40-821-C40-822-A01-823-A01-824-A01-825-A01-826-A-860-C40-900-A01-940-A01-980-A01-,10,8,54762
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.24,0.3157894736842105,0.2857142857142857,0.75,0.56,0.631578947368421,0.5714285714285714,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1078-A01-1122-A-771-B-815-A01-858-B-859-A00-900-B-901-A01-902-B001021-903-B21-943-A-944-B21-946-C40-987-B-988-B001021-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,10,8,54763
11,8,20,1.0,0.875,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.75,0.5,0.6,0.5714285714285714,0.75,0.75,0.6,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1075-B-1076-B0010-1077-A01-1078-B011121-1079-A-1080-B-1120-B-1122-A01-1166-A-902-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-A-,10,8,54764
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.3079201435678004,4,0.0,0.8947368421052632,0.56,0.72,0.6666666666666666,0.5882352941176471,0.56,0.8,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1039-A01-1078-A01-1083-A-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-907-A-946-C40-951-B01-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B011021-996-A-,10,8,54765
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54766
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.21052631578947367,0.4,0.5217391304347826,0.5263157894736842,0.34782608695652173,0.4,0.5217391304347826,0.5263157894736842,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1037-B-1078-A-860-B-861-B10-902-A-904-B-905-B001020-906-B-907-B-946-C41-948-B-949-B001020-950-B-951-B00-988-A-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B0010-996-B-,10,8,54767
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.6666666666666666,0.631578947368421,0.5882352941176471,0.72,0.75,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A00-1034-C41-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-A-944-B21-946-C41-986-A-987-A01-988-B011021-989-C40-991-C41-992-A01-993-A01-994-A-,10,8,54768
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54769
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54770
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,10,8,54771
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C40-815-A-816-A01-817-A01-818-A01-819-C40-821-C40-822-A01-823-A01-824-A01-825-A01-826-A-860-C40-900-A01-940-A01-980-A01-,10,8,54772
13,6,20,1.0,0.875,0.1324532357065044,0.8,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.3157894736842105,0.32,0.5217391304347826,0.38095238095238093,0.4,0.48,0.6086956521739131,0.47619047619047616,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A-1078-B-770-B-814-B0020-815-B-816-B-858-A00-859-B-860-B001020-861-B20-902-A01-904-A01-905-B-946-C41-948-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-A-,10,8,54773
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,10,8,54774
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.4444444444444444,0.47619047619047616,0.56,0.64,0.5555555555555556,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1030-B-1034-C41-1039-B-1078-A01-1122-A-725-B-769-A01-813-A00-857-B21-858-B1021-859-A00-860-A-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B10-,10,8,54775
5,14,20,1.0,0.5833333333333334,0.26315789473684215,0.25,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.0,0.7368421052631579,0.4166666666666667,0.4,0.6666666666666666,0.375,0.5833333333333334,0.56,0.6666666666666666,0.625,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A-638-B21-639-A-682-A00-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,8,54776
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54777
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.8333333333333334,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.4,0.4,0.8,0.4444444444444444,0.64,0.64,0.8,0.6666666666666666,0.25,0.8,0.3979591836734694,20|1032-A-1034-C40-1037-A-1078-A01-1122-A01-1166-B-770-A-813-A-814-B011121-815-A01-816-A-858-A01-902-A01-944-A-946-C40-949-A-987-A-988-B001020-989-C40-991-C40-992-A00-993-B011121-994-A-,10,8,54778
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54779
3,16,20,1.0,0.9,0.15789473684210528,0.3333333333333333,0.6,0.6666666666666666,0.47368421052631576,0.21052631578947367,0.4488668861494257,4,0.1111111111111111,0.8421052631578947,0.48,0.5833333333333334,0.631578947368421,0.4,0.56,0.6666666666666666,0.631578947368421,0.5,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-A-1078-A00-1122-A-728-B-729-B10-773-A00-814-A-817-A00-858-A01-861-A00-902-A00-905-A01-946-C40-949-A01-987-A-988-A00-989-C40-991-C40-992-A00-993-B001120-994-A00-995-A-,10,8,54780
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.88,0.8235294117647058,0.75,0.8,0.88,0.9411764705882353,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C40-1040-B-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-952-A-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B1021-,10,8,54781
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,8,54782
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54783
7,12,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.631578947368421,0.48,0.5,0.6,0.4444444444444444,0.56,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1031-B1020-1032-B21-1034-C41-1076-A-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-858-A-902-A01-943-B21-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,10,8,54784
4,15,20,1.0,0.7272727272727273,0.19925994195790434,0.5,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.5,0.5882352941176471,0.56,0.64,0.5,0.8235294117647058,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1078-A00-1122-A-682-B-725-A-726-A01-768-B-769-B0021-770-B011021-771-A01-772-A01-773-A-814-A00-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,10,8,54785
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.7894736842105263,0.64,0.64,0.5555555555555556,0.5263157894736842,0.72,0.72,0.6666666666666666,0.7368421052631579,0.18181818181818182,0.2,0.29770992366412213,20|1029-A-1030-B21-1034-C40-1078-A01-1122-A-725-A-769-B21-770-B1021-771-A-814-A00-858-A01-902-A01-942-A-946-C40-986-B1021-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,8,54786
1,11,13,0.65,0.875,0.08333333333333333,0.0,1.0,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.25,4,0.16666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.9230769230769231,0.7142857142857143,0.23214285714285715,1.0,0.43661971830985913,13|375-A-405-A01-408-A-435-C40-438-A01-462-A-463-A01-464-C40-466-C40-467-A00-468-B011121-469-A-495-C40-498-A-525-A01-555-A-,10,8,54787
9,10,20,1.0,0.5,0.19218335351058463,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.5263157894736842,0.48,0.48,0.6666666666666666,0.6363636363636364,0.48,0.48,0.6666666666666666,0.7272727272727273,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1030-B10-1031-B-1034-C41-1078-A00-1122-A-902-A-906-A-940-A-941-B01-942-B1020-943-B-946-C41-950-B0121-951-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,10,8,54788
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.56,0.5714285714285714,0.631578947368421,0.5833333333333334,0.72,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1165-B-1166-B1020-1167-B-814-B-858-A00-900-A-902-A01-943-B-944-B0120-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,10,8,54789
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-A01-997-A-,10,8,54790
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.48,0.47058823529411764,0.5555555555555556,0.8333333333333334,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-814-B-858-A01-899-A-900-A01-901-A01-902-B011021-903-B-946-C40-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54791
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,10,8,54792
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54793
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,8,54794
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54795
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A01-304-A-324-C41-348-A01-372-A-,10,8,54796
10,9,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5,0.5,0.7619047619047619,0.7,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-814-A-858-A01-899-B-900-A00-901-A01-902-B011121-903-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0110-993-A-,10,8,54797
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54798
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C40-815-A-816-A01-817-A01-818-A01-819-C40-821-C40-822-A01-823-A01-824-A01-825-A01-826-A-860-C40-900-A01-940-A01-980-A01-,10,8,54799
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.5555555555555556,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-B00-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,10,8,54800
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-A-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,9,54801
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,10,9,54802
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A-,10,9,54803
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,10,9,54804
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.631578947368421,0.5833333333333334,0.3333333333333333,0.5,0.47619047619047616,0.75,0.5833333333333334,0.8,0.5714285714285714,0.3125,0.5,0.4875,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A01-1122-B-1164-A-856-A-858-A-900-A01-901-B-902-B011020-903-B-943-A-944-B0121-946-C40-986-B-987-A01-988-B011021-989-C40-991-C41-992-A01-993-A-,10,9,54805
5,2,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.2857142857142857,0.46153846153846156,0.7692307692307693,0.5454545454545454,0.8,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-A-209-C41-211-C40-212-B-230-C41-250-A-,10,9,54806
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.7058823529411765,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-907-A-946-C41-951-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A-,10,9,54807
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,9,54808
