bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A01-303-A00-304-A-324-C40-348-A00-372-A-,10,17,55641
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55642
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.2,0.325,20|1031-A01-1034-C40-1075-A-1078-A01-1122-A01-1166-A00-1209-A-1210-B21-814-A-858-A01-902-A01-943-B-946-C40-952-A-987-B1021-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B21-,10,17,55643
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5263157894736842,0.8,0.56,0.5555555555555556,0.5882352941176471,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1039-B-1078-A01-1122-A01-1166-A00-1209-B10-1210-B0020-1253-B-1254-B-814-B-858-A01-902-A01-942-B-946-C40-986-B20-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B20-,10,17,55644
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55645
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,10,17,55646
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.64,0.64,0.8888888888888888,0.5882352941176471,0.8,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-950-B-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,10,17,55647
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.72,0.5882352941176471,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-B-858-A01-902-A01-946-C40-950-B21-951-A-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011021-995-A-,10,17,55648
8,11,20,1.0,0.9,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.8421052631578947,0.5555555555555556,0.72,0.72,0.8421052631578947,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A00-943-B20-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,17,55649
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,17,55650
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5882352941176471,0.625,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B21-815-A-858-A01-902-A01-943-A-946-C40-986-A-987-B0121-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,17,55651
7,12,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.631578947368421,0.56,0.56,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-B01-902-A01-943-B21-944-A-946-C41-949-B-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,17,55652
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55653
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.72,0.48,0.5263157894736842,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1078-A01-1122-A01-1164-A-1165-B01-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-A-858-A01-902-A01-946-C40-987-B-988-A01-989-C41-991-C40-992-A01-993-A01-994-B0020-995-B-,10,17,55654
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C40-1038-A01-1078-A01-1082-B-1122-A01-1166-A00-1210-B-770-B-814-A00-858-A01-902-A01-946-C40-950-A-987-B21-988-A00-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A01-996-B-,10,17,55655
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,17,55656
10,9,20,1.0,0.6363636363636364,0.21052631578947367,0.625,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.47619047619047616,0.5882352941176471,0.56,0.56,0.47619047619047616,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1078-A01-1122-A01-1164-B-1165-B-1166-A00-1208-B20-1209-B0020-1210-B001020-1211-B-1253-B-1254-B0020-1298-B-858-A-902-A01-946-C40-949-A-987-A-988-A01-989-C40-991-C40-992-A00-993-B21-,10,17,55657
15,4,20,1.0,0.75,0.14886458551295736,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.21052631578947367,0.5217391304347826,0.4,0.34782608695652173,0.7,0.5217391304347826,0.4,0.34782608695652173,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1078-A00-1079-B-1080-B00-1120-B-1121-B0020-1122-B001020-1123-B0020-1124-B001020-1125-B-1165-B-1166-B0020-1167-B-1168-B-1210-B20-1211-B-902-A-946-C40-988-A-989-C40-991-C40-992-A-,10,17,55658
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.6666666666666666,0.5,0.72,0.8,0.7777777777777778,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1031-A-1034-C40-1039-A-1040-A-1078-A01-1122-A01-1166-A00-1210-B-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-987-B21-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0021-996-B21-,10,17,55659
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.64,0.75,0.5555555555555556,0.8,0.72,0.75,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1078-A01-1121-A-1122-A01-1165-B21-1166-B0020-1210-B-814-B20-815-B-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55660
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.75,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.2,0.23214285714285715,20|1034-C40-1040-B-1078-A01-1122-A01-1166-A00-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-B0010-997-B-,10,17,55661
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55662
3,16,20,1.0,0.8181818181818182,0.1823211376388292,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.8421052631578947,0.5833333333333334,0.56,0.5882352941176471,0.5263157894736842,0.6666666666666666,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-859-B-899-A-900-A01-901-A01-902-B011021-903-B20-946-C40-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55663
2,17,20,1.0,0.5384615384615384,0.2505764360892228,0.0,0.75,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.2956474376811127,4,0.2222222222222222,0.8947368421052632,0.64,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.64,0.5833333333333334,0.8,0.5714285714285714,0.21978021978021978,0.6666666666666666,0.35135135135135137,20|1031-A01-1034-C40-1075-A01-1078-A01-1119-A-1122-A-857-A-858-B21-902-A00-943-A-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,17,55664
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,17,55665
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C40-815-A-816-A01-817-A01-818-A01-819-C40-821-C40-822-A01-823-A01-824-A01-825-A01-826-A-860-C40-900-A01-940-A01-980-A01-,10,17,55666
6,13,20,1.0,0.75,0.15789473684210528,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.625,0.7368421052631579,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1078-A00-1079-A-1121-B-1122-B001020-1123-B21-1166-B-814-B20-815-B-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55667
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.9411764705882353,0.7142857142857143,0.8,0.88,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55668
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.96,0.88,0.875,0.875,0.96,0.88,0.875,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B20-1255-B-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,17,55669
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.5882352941176471,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-950-A-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A01-996-A-,10,17,55670
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,17,55671
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.631578947368421,0.5263157894736842,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1031-B0121-1032-A-1034-C40-1075-A-1078-A01-1122-A01-1164-A-1165-A01-1166-B0121-1210-A-858-A-902-A01-943-B-946-C40-986-B21-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,10,17,55672
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,10,17,55673
8,11,20,1.0,0.9,0.05263157894736842,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.5789473684210527,0.8,0.72,0.7777777777777778,0.631578947368421,0.8,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C40-1038-A-1078-A01-1122-A01-1165-A-1166-B21-814-B20-815-B-858-A00-902-A01-942-B21-943-A-946-C41-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B21-,10,17,55674
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,17,55675
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55676
4,15,20,1.0,0.9090909090909091,0.17977106606946666,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.56,0.7058823529411765,0.4444444444444444,0.64,0.72,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.2,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B21-770-A-814-B0121-815-A01-816-B-858-A01-902-A01-943-A-946-C40-987-B21-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55677
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55678
12,7,20,1.0,0.7777777777777778,0.1823211376388292,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.368421052631579,0.48,0.4,0.36363636363636365,0.631578947368421,0.48,0.4,0.36363636363636365,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B00-1166-A00-1207-B-1208-B0020-1209-B0020-1210-B001020-1211-B00-1212-B-1252-B-1253-B00-1254-B20-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A-,10,17,55679
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55680
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.9411764705882353,0.7058823529411765,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-950-A-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A01-996-A-,10,17,55681
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.6666666666666666,0.4444444444444444,0.72,0.64,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1034-C40-1078-A01-1122-A01-1164-B-1165-A01-1166-B0121-1210-A-814-B21-815-A-858-A01-902-A01-943-B-946-C40-952-A-987-B20-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-B21-,10,17,55682
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.8333333333333334,0.64,0.7,0.631578947368421,0.8333333333333334,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-A-1078-A00-1121-A-1122-B011121-1123-A01-1124-A00-1125-B-1166-A01-1210-B-857-A-858-B21-902-A00-905-A-946-C40-949-A01-987-B-988-A01-989-C41-991-C40-992-A00-993-B011121-994-A-,10,17,55683
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55684
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A00-1208-A-1209-A01-1210-B0121-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,17,55685
7,12,20,1.0,0.6666666666666666,0.1823211376388292,0.6666666666666666,0.5,0.5555555555555556,0.42105263157894735,0.21052631578947367,0.36106837353937604,4,0.0,0.631578947368421,0.64,0.64,0.75,0.6,0.64,0.64,0.75,0.6,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1040-B0020-1041-B-1078-A01-1084-B20-1085-B-1122-A01-1166-A-858-A-902-A01-946-C40-952-B-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B001020-997-B-,10,17,55686
1,18,20,1.0,0.6923076923076923,0.1215474250925528,0.0,1.0,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.34426518632954817,4,0.0,0.9473684210526316,0.5833333333333334,0.48,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.56,0.6666666666666666,0.7619047619047619,0.17094017094017094,1.0,0.2805755395683453,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-810-A-854-A01-898-A01-902-A-942-A01-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,10,17,55687
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.96,0.88,0.875,0.875,0.96,0.88,0.875,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B20-1255-B-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,17,55688
