bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.8,0.08594700851870801,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.48,0.5,0.5,0.6666666666666666,0.64,0.75,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A00-1121-A-1122-B001020-1123-A00-1124-A-1166-A01-1210-A-814-A-858-A01-901-A-902-B0121-904-A-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-A-,6,44,34366
10,9,20,1.0,0.9,0.15789473684210528,0.875,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.3333333333333333,0.3157894736842105,0.72,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A00-1210-B-858-B-860-B-901-B-902-B0020-904-A01-946-C40-948-A00-987-B-988-A00-989-C40-991-C40-992-B011021-993-A01-994-A00-995-A00-996-B-,6,44,34367
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.5,0.56,0.631578947368421,0.6,0.6666666666666666,0.72,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1122-A00-1166-B20-1167-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,44,34368
11,3,15,0.75,0.875,0.07142857142857142,1.0,0.8,0.23076923076923078,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.42857142857142855,0.2142857142857143,0.631578947368421,0.6,0.9333333333333333,0.5,0.7368421052631579,0.7,0.9333333333333333,0.625,0.26785714285714285,0.5,0.4647887323943662,15|493-B-527-A00-561-C40-563-B-564-B-592-B-593-A00-594-C40-596-C40-597-B001020-598-B0020-599-B-629-C40-631-B0020-632-B-663-A00-665-B-697-B-,6,44,34369
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.5833333333333334,0.5,0.7619047619047619,0.5,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B20-816-B-858-B-860-A01-902-A00-904-A01-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,44,34370
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.631578947368421,0.7,0.75,0.75,0.7368421052631579,0.7,0.2777777777777778,0.6,0.43820224719101125,20|1032-A-1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-B-858-A-860-A-901-A-902-B001121-903-A-904-A01-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,6,44,34371
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.7777777777777778,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.5,0.42105263157894735,0.6666666666666666,0.5833333333333334,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-A00-1080-A-1121-A-1122-B001020-1123-A00-1124-B20-1166-A00-1210-B-858-B-902-A00-904-B20-905-A-946-C40-948-A01-987-B-988-A00-989-C40-991-C40-992-B011021-993-A01-994-B-,6,44,34372
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.4,0.38095238095238093,0.5263157894736842,0.6086956521739131,0.72,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1078-A00-1121-A-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1210-A-858-A-900-A-901-A00-902-B011021-903-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,6,44,34373
6,13,20,1.0,1.0,0.0607737125462764,0.2,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.4,0.5714285714285714,0.6666666666666666,0.75,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1078-A01-1080-A00-1122-A-1123-A-1124-B0121-1168-A-858-A-901-A-902-B001120-903-A-904-B-944-A-946-C40-948-B00-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A01-994-A-,6,44,34374
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.34782608695652173,0.4,0.6,0.7619047619047619,0.6956521739130435,0.8,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,44,34375
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.7,0.7619047619047619,0.8333333333333334,0.72,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,44,34376
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.5217391304347826,0.631578947368421,0.5882352941176471,0.8,0.6956521739130435,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,6,44,34377
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.5217391304347826,0.7368421052631579,0.7058823529411765,0.8,0.6956521739130435,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A00-1034-C40-1036-A-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A01-904-A-946-C40-948-A01-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,6,44,34378
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.5217391304347826,0.7,0.7058823529411765,0.72,0.6956521739130435,0.7,0.7058823529411765,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1032-A00-1034-C40-1036-A-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A01-994-A-,6,44,34379
10,9,20,1.0,1.0,0.13589415249850587,0.375,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.5,0.6,0.6666666666666666,0.5833333333333334,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-B0020-1123-A-1166-A-858-B-860-A-900-A-901-B00-902-B0020-904-A01-946-C40-948-B00-988-B20-989-C40-991-C40-992-B011020-993-A01-994-A00-995-A-,6,44,34380
4,15,20,1.0,0.8,0.14886458551295736,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.4166666666666667,0.4,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.6,0.631578947368421,0.25,0.4,0.3979591836734694,20|1032-A-1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A-816-A-858-A-860-A00-900-A-901-A00-902-B0121-904-A00-946-C40-948-A00-988-B21-989-C40-991-C40-992-B001020-993-A00-994-A01-995-A-,6,44,34381
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.6666666666666666,0.64,0.6,0.7058823529411765,0.75,0.8,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A00-1166-A01-1210-A00-1254-B-814-A-858-A00-901-B-902-B011120-903-A-944-B-946-C40-948-B-987-A-988-B0110-989-C40-991-C40-992-B011020-993-A00-994-A-,6,44,34382
6,13,20,1.0,0.7,0.17977106606946666,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5555555555555556,0.75,0.75,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-A01-1079-A-1080-B20-1122-A00-1166-A01-1210-A00-1254-A-858-A-901-A-902-B001120-903-A01-904-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001120-993-A01-994-A-,6,44,34383
14,5,20,1.0,0.8,0.14886458551295736,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.26315789473684215,0.4,0.5833333333333334,0.4,0.6666666666666666,0.64,0.75,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-857-B-858-B20-860-B-901-B-902-B001020-903-B-904-B00-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,6,44,34384
6,13,20,1.0,1.0,0.0,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.48,0.5,0.5263157894736842,0.631578947368421,0.72,0.75,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1165-A-1166-B21-814-A-816-B-858-A01-860-B00-902-A01-904-A01-946-C40-948-A00-986-A-987-A00-988-B0121-989-C40-991-C40-992-B011021-993-A01-994-A-,6,44,34385
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.5789473684210527,0.5,0.48,0.8,0.35294117647058826,0.6666666666666666,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1166-A01-1208-A-1209-A00-1210-B20-770-B-814-A01-858-A00-902-A01-946-C40-948-B-986-A-987-A00-988-A01-989-C40-991-C40-992-B001020-993-B-,6,44,34386
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7368421052631579,0.48,0.5,0.631578947368421,0.7777777777777778,0.72,0.75,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C40-1036-A-1078-A01-1122-A01-1165-B-1166-B20-770-B-814-A00-858-A01-860-A-902-A01-904-A00-946-C40-948-A01-986-A-987-A00-988-B0121-989-C40-991-C40-992-B011121-993-A01-994-A-,6,44,34387
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.75,0.72,0.8888888888888888,0.625,0.8333333333333334,0.8,0.8888888888888888,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,44,34388
8,11,20,1.0,0.6,0.1823211376388292,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1165-A-1166-B001020-1167-A-1210-A01-1254-A-858-A-901-A-902-B001121-903-A01-904-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001120-993-B-,6,44,34389
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.6666666666666666,0.56,0.6,0.8,0.8333333333333334,0.72,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1122-A00-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,44,34390
6,13,20,1.0,0.7,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.6842105263157895,0.24,0.25,0.5714285714285714,0.5555555555555556,0.56,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B001020-1167-A-1210-A-814-B-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-949-A-988-B-989-C40-991-C40-992-B001021-993-B0121-994-A-,6,44,34391
4,15,20,1.0,0.6363636363636364,0.17189401703741602,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.47619047619047616,0.5882352941176471,0.64,0.75,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.6,0.4105263157894737,20|1032-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-860-A-901-A-902-B011121-903-A-904-A00-946-C40-948-A00-988-B21-989-C40-991-C40-992-B011021-993-A01-994-A-,6,44,34392
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.56,0.64,0.47619047619047616,0.8,0.8,0.8,0.7619047619047619,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-857-A-858-B-901-B11-902-B001020-903-B-946-C40-948-B11-949-A00-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,6,44,34393
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.631578947368421,0.56,0.4,0.631578947368421,0.5263157894736842,0.72,0.56,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-899-A-902-A00-943-A01-946-C40-948-B-949-A-987-B1120-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A01-995-A-,6,44,34394
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.3333333333333333,0.6,0.42105263157894735,0.64,0.5833333333333334,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1166-A01-1210-A-858-A-902-B0011-903-A01-904-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B001120-994-A01-995-A-,6,44,34395
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.8333333333333334,0.6956521739130435,0.8,0.8,0.8333333333333334,0.6956521739130435,0.8,0.8,0.3125,0.5,0.4875,20|1032-A00-1034-C40-1036-A00-1076-A-1078-B01-1080-A-1122-A-814-A-858-A00-860-B-901-A-902-B0121-904-A01-944-A-946-C40-948-A00-986-A-987-A00-988-B011121-989-C40-991-C40-992-B011121-993-A-,6,44,34396
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.56,0.7777777777777778,0.8235294117647058,0.8,0.72,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1166-A00-1209-B-1210-B0120-1254-A-814-A-858-A01-902-A01-946-C40-948-B-986-A-987-A01-988-B0120-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,44,34397
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,6,44,34398
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.48,0.631578947368421,0.7058823529411765,0.8,0.8,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1032-B-1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-901-A-902-B011121-903-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A-,6,44,34399
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4,0.6,0.5,0.8333333333333334,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1079-B-1080-B001020-1081-B-1122-A01-1124-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,44,34400
4,15,20,1.0,0.6363636363636364,0.17189401703741602,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.47619047619047616,0.5882352941176471,0.64,0.75,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.6,0.4105263157894737,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-901-A-902-B011121-903-A-904-A01-946-C40-948-A00-988-B21-989-C40-991-C40-992-B011021-993-A01-994-A-,6,45,34401
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.10526315789473684,0.56,0.4166666666666667,0.5454545454545454,0.7,0.72,0.5833333333333334,0.5454545454545454,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-B20-1078-A00-1079-B-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,45,34402
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.6956521739130435,0.56,0.631578947368421,0.6,0.782608695652174,0.88,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B01-1078-B00-1080-A-1122-A-814-A-858-A00-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-A-986-A-987-A00-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-A-,6,45,34403
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.4,0.5,0.5,0.5,0.72,0.6666666666666666,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C40-1036-B-1078-A00-1079-A-1121-B-1122-B001020-1123-B001021-1124-B-1166-B-1167-B-858-A-902-A01-904-B-946-C40-948-B00-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B01-994-A-,6,45,34404
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4,0.5263157894736842,0.6,0.6666666666666666,0.72,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-A01-1121-A-1122-A01-1165-B20-1166-B1020-1167-B-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A-,6,45,34405
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.72,0.56,0.6666666666666666,0.6,0.8,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-A00-1079-B-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-858-B10-859-B-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,45,34406
2,17,20,1.0,0.7272727272727273,0.17977106606946666,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.43478260869565216,0.7,0.5882352941176471,0.72,0.6086956521739131,0.7,0.5882352941176471,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1032-A00-1034-C40-1036-A-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-860-A-902-A01-904-A01-946-C40-948-A00-988-B21-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,6,45,34407
4,15,20,1.0,0.7272727272727273,0.17977106606946666,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.43478260869565216,0.6,0.47058823529411764,0.72,0.6086956521739131,0.7,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1032-A00-1034-C40-1036-B20-1037-B-1076-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-904-A-946-C40-948-A00-988-B21-989-C40-991-C40-992-B011021-993-A01-994-A00-995-A-,6,45,34408
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.56,0.5833333333333334,0.631578947368421,0.7058823529411765,0.72,0.75,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1032-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-814-A-858-A00-860-A-902-A01-904-A00-946-C40-948-A00-986-A-987-A01-988-B0020-989-C40-991-C40-992-B011021-993-A01-994-A-,6,45,34409
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5217391304347826,0.64,0.5,0.6666666666666666,0.6956521739130435,0.8,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,6,45,34410
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.5263157894736842,0.5,0.56,0.6666666666666666,0.42105263157894735,0.75,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-A-1122-A01-1166-A-814-A-858-A00-900-A-901-A01-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,6,45,34411
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.15789473684210525,0.75,0.64,0.8,0.6,0.8333333333333334,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,45,34412
