bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4,0.6,0.5,0.8333333333333334,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1079-B-1080-B001020-1081-B-1122-A01-1124-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,34,33305
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.631578947368421,0.5,0.72,0.5555555555555556,0.5263157894736842,0.75,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A01-1078-A00-1080-A-1122-A01-1165-B-1166-B1020-1167-B-814-A-858-A01-902-A00-942-B-946-C41-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A00-994-A01-995-A-,6,34,33306
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.6956521739130435,0.8333333333333334,0.7,0.7619047619047619,0.6956521739130435,0.8333333333333334,0.7,0.7619047619047619,0.3125,0.6,0.4875,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-814-A-858-A00-900-A-901-A-902-B001120-903-A01-904-A-944-A01-946-C40-948-A-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A01-994-A-,6,34,33307
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.4,0.7,0.47058823529411764,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1080-B0111-1081-A-1122-A00-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-944-B-946-C40-948-A-987-B-988-B0010-989-C40-991-C40-992-B011121-993-A00-994-A-,6,34,33308
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.6666666666666666,0.72,0.631578947368421,0.7058823529411765,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.75,0.3277310924369748,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A00-1166-A01-1210-A00-1254-A-814-A-858-A00-901-A-902-B011121-903-A-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,6,34,33309
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1038-A-1078-A00-1080-B-1121-B20-1122-B0010-1165-B-1166-B-858-A-901-B-902-B011020-903-B00-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-A00-994-B11-,6,34,33310
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.48,0.6,0.5882352941176471,0.75,0.72,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1079-B-1080-B0020-1122-A00-1124-B-1166-A01-1210-B00-1254-B-814-A-858-A00-902-A01-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001120-993-A01-994-A-,6,34,33311
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.9166666666666666,0.56,0.5882352941176471,0.6666666666666666,0.9166666666666666,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1032-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-900-A-901-A00-902-B011121-903-A-946-C40-986-A-987-A00-988-B0121-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,34,33312
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.75,0.8333333333333334,0.7777777777777778,0.8,0.75,0.8333333333333334,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1078-B01-1080-A-1122-A-814-A-858-A00-901-A-902-B011121-903-A-904-A-944-A-946-C40-948-A00-986-A-987-A00-988-B0111-989-C40-991-C40-992-B011121-993-A00-994-A01-995-B-,6,34,33313
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.8235294117647058,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C40-1039-A-1078-A01-1122-A01-1165-A-1166-B0121-1210-A00-1254-A-770-A-814-B01-858-A00-902-A00-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-B0121-996-A-,6,34,33314
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.24,0.64,0.5263157894736842,0.47619047619047616,0.48,0.72,0.631578947368421,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B20-1037-B-1078-A00-1122-A01-1164-A-1165-B01-1166-B1020-1167-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,34,33315
10,9,20,1.0,0.875,0.10078180081645664,0.375,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.5,0.5833333333333334,0.8181818181818182,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0021-1037-A00-1038-A-1078-A01-1080-B20-1081-B-1122-A01-1166-B-858-A-902-B0111-903-A01-904-A-905-A-944-A-946-C40-948-B10-949-B21-988-B11-989-C40-991-C40-992-B001020-993-B-,6,34,33316
11,8,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.42105263157894735,0.5217391304347826,0.72,0.6666666666666666,0.38095238095238093,0.6956521739130435,0.8,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-A-1078-B0021-1079-A00-1080-A-1122-B-857-A-858-B21-900-A-901-A00-902-B001021-903-B-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B0021-994-B-,6,34,33317
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C40-1036-A01-1078-A01-1080-A01-1122-A00-1124-A-1166-A01-1210-A00-1254-A-814-A-858-A00-902-A01-904-B-946-C40-948-A01-986-A-987-A00-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A-,6,34,33318
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.72,0.6,0.7058823529411765,0.75,0.8,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1080-B-1122-A00-1166-A01-1210-A01-1254-A-814-A-858-A00-901-A-902-B011121-903-A-944-B-946-C40-948-A-987-A-988-B0110-989-C40-991-C40-992-B011121-993-A01-994-A-,6,34,33319
8,11,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.6666666666666666,0.5,0.5263157894736842,0.5263157894736842,0.8333333333333334,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A01-1078-A01-1079-B-1080-B0020-1122-A01-1124-B-1166-A01-1210-A-858-A-902-B0011-903-A-904-B-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001120-993-A01-994-A01-995-A-,6,34,33320
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.5,0.4,0.7,0.47058823529411764,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1036-A01-1078-A01-1080-B0111-1081-A-1122-A01-1124-A-1166-A01-1210-A01-1254-B-814-A-858-A01-902-A01-946-C40-948-A-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A-,6,34,33321
12,7,20,1.0,1.0,0.0,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.368421052631579,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-B01-1037-B-1076-A-1078-B0020-1079-A-1080-A-1122-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,6,34,33322
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.4166666666666667,0.4,0.7,0.42105263157894735,0.5833333333333334,0.64,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A00-901-A-902-B0121-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,6,34,33323
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.6086956521739131,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.782608695652174,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A-858-B-859-B-900-B-901-B00-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,34,33324
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.56,0.7,0.7058823529411765,0.75,0.72,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1079-A-1080-B0020-1122-A00-1124-B-1166-A01-1210-B00-1254-B-814-A-858-A00-902-A01-944-A-946-C40-948-A-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A01-994-A-,6,34,33325
1,18,20,1.0,0.8181818181818182,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.47058823529411764,0.8421052631578947,0.75,0.6666666666666666,0.5882352941176471,0.8421052631578947,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-A-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,6,34,33326
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.48,0.5,0.7,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-814-A-858-A01-902-A01-904-B-905-A-946-C40-948-B0010-949-B0020-950-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-B01-994-A-,6,34,33327
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4,0.4166666666666667,0.38095238095238093,0.42105263157894735,0.64,0.75,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B-1078-A01-1122-A01-1165-A-1166-B21-814-A-858-A01-860-A-901-A-902-B0121-904-B0121-905-A-944-B-946-C40-948-A01-949-A-988-B10-989-C40-991-C40-992-B001021-993-B0021-994-B-,6,34,33328
14,5,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.9473684210526315,0.631578947368421,0.72,0.72,0.9473684210526315,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1038-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A00-946-C40-950-B-987-B20-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,6,34,33329
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.72,0.875,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.2,0.23214285714285715,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-B-726-B-770-B0020-771-B-814-A01-858-A01-902-A00-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,6,34,33330
12,7,20,1.0,0.5454545454545454,0.17977106606946666,0.7777777777777778,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.32,0.45454545454545453,0.7058823529411765,0.5833333333333334,0.64,0.6363636363636364,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1032-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-B20-1255-B-814-B-858-A01-900-B-901-A01-902-B011121-903-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,34,33331
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,6,34,33332
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5833333333333334,0.5,0.8421052631578947,0.7058823529411765,0.75,0.6666666666666666,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A-1034-C40-1036-A01-1078-A01-1080-A-1122-A00-1166-A01-1210-A00-1254-A-814-A-858-A00-902-A01-904-A-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011120-993-A00-994-A01-995-A-,6,34,33333
7,12,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.631578947368421,0.5217391304347826,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.6086956521739131,0.75,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1078-B0021-1079-A-1080-A01-1122-B-1124-A-815-A-858-B-859-A01-900-A-901-A01-902-B001021-903-B20-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A-,6,34,33334
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.6666666666666666,0.64,0.5263157894736842,0.7058823529411765,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-901-A-902-B011121-903-A-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A-,6,34,33335
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.368421052631579,0.5217391304347826,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.6086956521739131,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1077-B-1078-B1021-1079-A01-1080-A-858-B-860-A-899-B10-900-A00-901-A01-902-B001121-903-A-904-A01-943-B-946-C40-948-B0110-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,34,33336
12,7,20,1.0,0.75,0.14886458551295736,0.5555555555555556,0.5,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.1111111111111111,0.368421052631579,0.4,0.5833333333333334,0.38095238095238093,0.45454545454545453,0.48,0.6666666666666666,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B20-859-A01-860-A-861-B20-862-A01-863-A-902-A01-905-A01-946-C41-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,34,33337
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.6956521739130435,0.75,0.6,0.7619047619047619,0.6956521739130435,0.8333333333333334,0.7,0.7619047619047619,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-814-A-858-A00-900-B-901-A-902-B011121-903-A01-904-B-944-A01-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B011121-993-A00-994-A-,6,34,33338
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.8421052631578947,0.4,0.75,0.75,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B0111-1122-A-814-B-858-A01-900-A-901-A00-902-B011121-903-A-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,34,33339
2,17,20,1.0,0.9,0.15789473684210528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.5263157894736842,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A00-1034-C40-1076-A-1078-A01-1122-A00-1166-A00-1210-A-858-A-899-A-900-A01-901-A00-902-B011121-903-A-946-C40-987-A-988-B0121-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,6,34,33340
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.8333333333333334,0.75,0.9,0.631578947368421,0.8333333333333334,0.75,0.9,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-A-814-A-858-A00-860-A-901-A-902-B0020-904-A01-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A-,6,34,33341
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,34,33342
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4,0.6,0.5,0.75,0.56,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B0020-1081-B-1122-A01-1124-B-1165-B-1166-B20-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,34,33343
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.8333333333333334,0.75,0.9,0.631578947368421,0.8333333333333334,0.75,0.9,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1034-C40-1036-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A01-1166-A-814-A-858-A00-860-A-901-A-902-B0121-904-A01-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B001020-993-A01-994-A-,6,34,33344
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.5,0.7,0.375,0.64,0.6666666666666666,0.8,0.625,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-860-A-902-A01-904-A00-946-C40-948-A00-986-A-987-A00-988-A01-989-C40-991-C40-992-B001021-993-B-,6,34,33345
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.6666666666666666,0.64,0.631578947368421,0.5882352941176471,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A00-1166-A01-1210-A01-1254-A-814-A-858-A00-901-B-902-B011120-903-A-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,6,34,33346
4,15,20,1.0,0.8,0.08594700851870801,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.75,0.8333333333333334,0.7777777777777778,0.8,0.75,0.8333333333333334,0.7777777777777778,0.8,0.25,0.6,0.3979591836734694,20|1034-C40-1036-A01-1078-B01-1080-A-1122-A-814-A-858-A00-901-A-902-B011121-903-A-904-A-944-A-946-C40-948-A00-986-A-987-A00-988-B0111-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,6,34,33347
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.8421052631578947,0.35294117647058826,0.64,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-897-B-902-A00-941-A01-946-C41-948-B-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,6,34,33348
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,6,34,33349
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A00-997-A-,6,34,33350
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.5,0.7,0.375,0.64,0.6666666666666666,0.8,0.625,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-860-A-902-A01-904-A00-946-C40-948-A00-986-A-987-A00-988-A01-989-C40-991-C40-992-B001021-993-B-,6,34,33351
