bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.5,0.4,0.34782608695652173,0.7368421052631579,0.5,0.4,0.34782608695652173,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1078-B-726-B-769-B-770-B0020-813-B-814-B001020-815-B-857-B-858-B001020-859-B-898-B-899-B00-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-988-B-989-C40-991-C40-992-B-,6,24,32324
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,24,32325
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.72,0.6363636363636364,0.5454545454545454,0.6956521739130435,0.8,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B0010-1038-B-1077-B-1078-B10-1080-B-1081-B10-858-B-900-B-901-A01-902-B001021-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,24,32326
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8,0.8,0.8,0.8181818181818182,0.88,0.88,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B10-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-A-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,24,32327
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.32,0.48,0.7368421052631579,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A-814-A-858-A01-901-A-902-B0121-942-B-943-B10-946-C40-948-B-985-A-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,24,32328
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32329
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-900-B10-901-B-902-B10-903-B-943-B-944-B00-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32330
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5,0.43478260869565216,0.6666666666666666,0.6363636363636364,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-A-1078-B20-1079-A-858-A-899-A-900-A00-901-A00-902-B011121-903-A01-904-B-943-B-944-B20-946-C40-948-B-987-B-988-B001021-989-C40-991-C40-992-B001020-993-B-,6,24,32331
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5833333333333334,0.5217391304347826,0.5714285714285714,0.6363636363636364,0.75,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A-1078-B20-1079-A-816-A-858-B-860-A00-899-A-900-A01-901-A01-902-B001020-903-B-904-A00-946-C40-948-A00-987-A-988-B0020-989-C40-991-C40-992-B001020-993-A-,6,24,32332
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A00-997-A-,6,24,32333
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C40-1039-B-1078-A00-1122-A00-1165-B-1166-B1020-1167-A-813-A-814-B1020-815-B-858-A00-902-A00-946-C40-951-A-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B1020-,6,24,32334
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.64,0.9166666666666666,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A-946-C40-948-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,24,32335
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,24,32336
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4,0.7619047619047619,0.7619047619047619,0.75,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B11-814-A-858-A01-900-B-901-A01-902-B011121-903-A-905-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,24,32337
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,24,32338
2,17,20,1.0,0.9,0.15789473684210528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5263157894736842,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A01-1034-C40-1076-A01-1078-B0121-1079-A01-1080-A-1120-A-1122-A-770-A-814-A01-858-A01-902-A01-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,24,32339
15,4,20,1.0,1.0,0.0,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.21052631578947367,0.5833333333333334,0.56,0.5714285714285714,0.7619047619047619,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B10-1121-B20-1122-B-858-A-900-A-901-A00-902-B001020-903-A-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32340
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.48,0.7368421052631579,0.6666666666666666,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-A-1078-A01-1122-A01-1166-B-769-B-770-B-813-B1020-814-B001020-815-B-857-B-858-A01-902-A01-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,6,24,32341
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.26315789473684215,0.56,0.56,0.7619047619047619,0.7368421052631579,0.8,0.8,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-A-1122-A00-1166-A-814-A-858-A00-902-B0010-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32342
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.64,0.6666666666666666,0.5714285714285714,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A-,6,24,32343
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.88,0.88,0.8571428571428571,0.9,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-A-857-A-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32344
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,6,24,32345
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.7619047619047619,0.9090909090909091,0.88,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32346
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,24,32347
13,6,20,1.0,1.0,0.0,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.3157894736842105,0.5,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-B20-1037-B-1076-B-1078-B0020-1079-A-1122-A-858-A-859-B-900-B-901-A00-902-B001020-903-B20-944-B-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32348
10,9,20,1.0,0.7,0.17977106606946666,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.24,0.56,0.4444444444444444,0.47619047619047616,0.56,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-B11-1032-A-1034-C41-1036-B20-1037-B10-1078-A01-1081-B-1122-A01-1166-A-902-B10-903-B-943-A-946-C40-948-B-984-A-985-A01-986-A01-987-B011021-988-A01-989-C41-991-C40-992-B001020-993-B-,6,24,32349
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.48,0.4166666666666667,0.5714285714285714,0.7368421052631579,0.64,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1077-B20-1078-B001020-1079-B10-1121-B-1122-B00-1123-B00-1166-B00-1167-B-1210-B-857-B-858-B1020-859-B-902-A00-904-B-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B0020-993-B-,6,24,32350
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.5714285714285714,0.7619047619047619,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B-1034-C40-1036-B-1078-B0121-1079-A01-1080-A-1122-A-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32351
6,13,20,1.0,0.75,0.15789473684210528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.72,0.75,0.631578947368421,0.72,0.8,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C40-1038-B-1078-A01-1122-A01-1166-B-813-B-814-B1020-815-B21-858-A01-859-A-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B20-,6,24,32352
8,11,20,1.0,0.6,0.13589415249850587,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-B21-1037-A-1078-B21-1079-A-858-A-900-A-901-A01-902-B0121-904-B-905-A-946-C40-948-B00-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,6,24,32353
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,24,32354
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.72,0.4,0.4444444444444444,0.5263157894736842,0.8,0.56,0.5555555555555556,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-A-1034-C40-1078-A00-1079-B-1121-B-1122-B1020-1123-B20-770-B-814-B0020-815-B-858-A01-902-A01-946-C40-949-B-984-A-985-B0111-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B20-,6,24,32355
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.3157894736842105,0.5,0.5,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B-858-A00-897-A-898-A01-899-B01-900-A01-901-A01-902-B001020-903-A00-904-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,24,32356
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,24,32357
10,9,20,1.0,0.75,0.08594700851870801,0.375,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.43478260869565216,0.5,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.75,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-A00-1038-A-1078-B21-1079-A-1080-A-858-A-900-A-901-A-902-B0121-904-A-943-A-944-B0020-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32358
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B-902-B0010-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32359
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.4,0.48,0.7368421052631579,0.2727272727272727,0.56,0.56,0.7368421052631579,0.45454545454545453,0.37037037037037035,0.5,0.5652173913043478,20|1029-B-1030-B0020-1034-C40-1036-B20-1037-B-1074-B-1078-B20-1079-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,24,32360
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.75,0.8235294117647058,0.5,0.72,0.8333333333333334,0.8235294117647058,0.625,0.15151515151515152,0.5,0.25161290322580643,20|1032-A01-1034-C40-1076-A-1078-A00-1122-A01-1166-A00-1210-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C40-987-A-988-B0120-989-C40-991-C40-992-A01-993-A00-994-A01-995-A00-996-A00-997-A-,6,24,32361
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32362
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32363
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.10526315789473684,0.64,0.64,0.7,0.6956521739130435,0.64,0.64,0.7,0.6956521739130435,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-A00-1038-B20-1077-B-1078-B10-859-B-901-B-902-B1020-903-B20-942-B-943-A00-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-994-B-,6,24,32364
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.48,0.64,0.5,0.6666666666666666,0.56,0.72,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B1020-1038-B-1077-B-1078-B10-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-946-C40-949-B10-950-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,24,32365
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-A-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,24,32366
17,2,20,1.0,0.75,0.14886458551295736,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.5,0.5833333333333334,0.5454545454545454,0.7,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-A-901-A01-902-B001021-903-B-904-B-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,24,32367
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.7,0.7,0.64,0.8,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-B1020-1038-B-1078-A00-1122-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-946-C40-949-B10-950-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,24,32368
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8695652173913043,0.88,0.7619047619047619,0.8181818181818182,0.8695652173913043,0.88,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0121-1037-A-1077-B-1078-B1020-1079-B-1080-A-858-B-859-B-900-A-901-B-902-B001020-903-B20-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,24,32369
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.6,0.6363636363636364,0.75,0.75,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B11-858-A-899-B-900-B10-901-A-902-B001120-903-A01-904-B-944-A01-946-C40-948-B-986-A-987-A01-988-B001120-989-C40-991-C40-992-B001020-993-B11-,6,24,32370
