bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.6,0.7058823529411765,0.64,0.72,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0121-902-A00-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35310
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.5,0.7,0.4,0.6666666666666666,0.6666666666666666,0.8,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1122-A01-1166-B-858-B-860-B-902-A00-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,54,35311
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.15789473684210525,0.75,0.64,0.8,0.6,0.8333333333333334,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,54,35312
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.75,0.56,0.6363636363636364,0.8,0.8333333333333334,0.64,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,6,54,35313
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.56,0.56,0.8421052631578947,0.5,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-905-A-946-C40-948-B-949-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35314
10,9,20,1.0,0.7,0.17977106606946666,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4,0.47619047619047616,0.4444444444444444,0.6666666666666666,0.64,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-900-B-901-A01-902-B011021-903-B-905-B-946-C40-948-B10-949-B20-988-B21-989-C40-991-C40-992-B001020-993-B01-994-A-,6,54,35315
6,13,20,1.0,0.875,0.05263157894736842,0.4,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,0.782608695652174,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-B0020-1037-A00-1038-A-1076-A-1078-A00-1080-A-1122-A-858-A-900-A-901-A00-902-B001020-903-A-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,54,35316
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B01-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35317
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.6153846153846154,0.6153846153846154,1.0,0.5454545454545454,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-190-C40-192-B-208-A-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,54,35318
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5,0.8,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-949-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35319
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.64,0.47619047619047616,0.631578947368421,0.5833333333333334,0.72,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,54,35320
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.32,0.32,0.8,0.625,0.64,0.64,0.9,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-A-1034-C40-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-949-B-987-B21-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,54,35321
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.4166666666666667,0.56,0.4,0.4444444444444444,0.75,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-900-A-901-A01-902-B001021-903-B-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35322
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.5,0.43478260869565216,0.36363636363636365,0.47619047619047616,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.47619047619047616,0.3125,0.5,0.4875,20|1034-C41-1036-B0020-1037-A01-1038-A-1078-A01-1080-A-1119-A-1120-A00-1121-A01-1122-B011121-1123-A-1166-A-860-B-901-B-902-B20-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B001020-993-B-,6,54,35323
5,14,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.2857142857142857,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.47619047619047616,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B0121-1037-A00-1038-A-1078-A00-1080-A01-1122-A-1124-B-858-A-861-A-902-A00-905-A01-946-C40-948-B-949-A00-987-A-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-A-,6,54,35324
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.48,0.4166666666666667,0.7368421052631579,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,54,35325
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.6666666666666666,0.5,0.5714285714285714,0.64,0.75,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B21-1079-A-814-A-858-A01-860-A-901-B-902-B011020-903-B-904-A01-946-C40-948-B00-949-A-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35326
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,6,54,35327
7,12,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.5,0.5,0.5555555555555556,0.64,0.6666666666666666,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B001020-1167-A-1210-A-814-A-858-B00-860-A-902-A00-904-A01-946-C40-948-B00-987-B-988-A00-989-C40-991-C40-992-B001020-993-B01-994-A-,6,54,35328
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,54,35329
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.43478260869565216,0.4,0.5714285714285714,0.5,0.6086956521739131,0.72,0.6666666666666666,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0020-1037-B10-1078-A01-1080-B-1081-B-1122-A01-1165-B-1166-B1020-1167-B-858-A-900-A-901-A01-902-B0121-946-C40-948-B10-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,6,54,35330
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.6086956521739131,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.782608695652174,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,54,35331
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.21052631578947367,0.5,0.4,0.6,0.5263157894736842,0.6666666666666666,0.56,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B001020-1167-B20-1210-B-1211-B-858-B-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,54,35332
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.56,0.7368421052631579,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C40-948-B-949-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35333
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.56,0.4166666666666667,0.3157894736842105,0.6,0.72,0.75,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B-1039-B-1078-A01-1122-A01-1165-B-1166-B20-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011021-993-A01-994-A00-995-B20-,6,54,35334
7,12,20,1.0,0.8,0.19218335351058463,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.4,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1165-A-1166-B0121-1210-A01-1254-A-858-A-900-A-901-A00-902-B0121-904-A-946-C40-948-A00-988-B20-989-C40-991-C40-992-B011021-993-A01-994-A00-995-B-,6,54,35335
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.4,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.64,0.7619047619047619,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1078-A01-1080-B-1122-A01-1166-B-814-B-857-B-858-B0020-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,54,35336
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.24,0.48,0.5,0.5882352941176471,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1166-A00-1209-B-1210-B0020-1254-B-814-B-857-B-858-B0020-902-A00-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,54,35337
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.25,0.3333333333333333,0.5454545454545454,0.5263157894736842,0.5,0.5833333333333334,0.6363636363636364,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-A-1078-A01-1080-A-1122-A01-1164-A-1165-A00-1166-B0020-1210-A-857-B-858-B20-902-A00-904-A-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,6,54,35338
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.25,0.48,0.38095238095238093,0.5263157894736842,0.5,0.56,0.47619047619047616,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-A-901-B-902-B20-946-C40-948-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,6,54,35339
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.8,0.5,0.64,0.6666666666666666,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1032-A00-1034-C40-1036-B20-1037-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,54,35340
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,54,35341
11,8,20,1.0,0.8,0.19218335351058463,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.42105263157894735,0.4,0.5833333333333334,0.4,0.5555555555555556,0.64,0.6666666666666666,0.6,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A01-1122-A01-1166-B0110-1167-B-1210-A01-1254-A-858-B-901-B-902-B001020-903-B-904-A-946-C40-948-B01-949-A-988-B-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,54,35342
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.8421052631578947,0.625,0.72,0.75,0.8421052631578947,0.75,0.18518518518518517,0.4,0.3023255813953488,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,54,35343
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.4,0.5,0.5714285714285714,0.5263157894736842,0.56,0.75,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-857-B-858-B20-902-A00-903-A-904-B21-946-C40-948-B00-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,6,54,35344
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35345
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.6,0.6666666666666666,0.75,0.8,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,54,35346
9,10,20,1.0,0.7777777777777778,0.1823211376388292,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.4166666666666667,0.47619047619047616,0.42105263157894735,0.56,0.5833333333333334,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1076-B-1078-A01-1122-A01-1165-A-1166-B0121-1210-A01-1254-A-901-A-902-B21-905-A-944-A-946-C40-948-B10-949-B21-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,54,35347
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4444444444444444,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B001020-1167-B20-1210-B-1211-B-814-B-858-A01-902-A01-904-A-946-C40-948-B00-987-A-988-A01-989-C40-991-C40-992-B001020-993-B-,6,54,35348
7,12,20,1.0,0.7,0.17977106606946666,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-900-A-901-A00-902-B011021-903-B-904-A01-946-C40-948-B00-988-B21-989-C40-991-C40-992-B001020-993-B01-994-A-,6,54,35349
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.6086956521739131,0.5263157894736842,0.4,0.64,0.782608695652174,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1078-A01-1122-A01-1165-B-1166-B20-858-B-860-B-861-B-902-A00-904-A01-905-A00-946-C40-948-B01-949-A01-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0021-994-B-,6,54,35350
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,54,35351
5,14,20,1.0,0.7,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.6086956521739131,0.47619047619047616,0.6666666666666666,0.72,0.6956521739130435,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-A-860-A-901-B-902-B0120-904-A00-944-A-946-C40-948-A00-987-A-988-B011121-989-C40-991-C40-992-B011021-993-A-,6,54,35352
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.56,0.38095238095238093,0.8421052631578947,0.72,0.72,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A01-1121-A-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,6,54,35353
10,9,20,1.0,0.7,0.17977106606946666,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.48,0.48,0.47619047619047616,0.6666666666666666,0.64,0.64,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-857-B-858-A-901-B10-902-B011020-903-B-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,54,35354
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.3333333333333333,0.5,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C40-1036-B01-1078-A01-1080-A-1122-A00-1166-A01-1210-B-814-A-856-A-857-A00-858-B0120-902-A00-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011021-993-A01-994-A00-995-A-,6,54,35355
