bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8181818181818182,0.8,0.72,0.88,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,8,30765
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,8,30766
16,3,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6086956521739131,0.64,0.5714285714285714,0.7,0.6956521739130435,0.72,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B10-1080-B-770-A-814-B01-856-A-858-B0010-859-B-900-B0110-901-B-902-A00-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30767
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,8,30768
16,3,20,1.0,0.7,0.15789473684210528,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.64,0.43478260869565216,0.38095238095238093,0.7777777777777778,0.8,0.6086956521739131,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B00-1034-C40-1076-B-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-A-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,6,8,30769
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.32,0.4166666666666667,0.5,0.6,0.48,0.5833333333333334,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-814-B-857-B20-858-B001020-859-B-901-A-902-A00-906-A-946-C40-950-A01-988-A-989-C40-991-C40-992-A00-993-A00-994-B0121-995-A-,6,8,30770
15,4,20,1.0,0.875,0.1324532357065044,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.3333333333333333,0.21052631578947367,0.48,0.6086956521739131,0.7,0.38095238095238093,0.48,0.6086956521739131,0.7,0.38095238095238093,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1037-B-1038-B-1078-A00-1122-B-858-B-860-B-861-B20-902-A00-904-B-905-B001020-906-B-946-C40-948-B-949-B0020-950-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B-,6,8,30771
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.8,0.7272727272727273,0.7272727272727273,0.75,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,8,30772
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.8,0.7619047619047619,0.8,0.88,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011020-993-A01-994-B-,6,8,30773
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.8,0.75,0.6666666666666666,0.8181818181818182,0.88,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-904-B-943-B-944-B20-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30774
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,8,30775
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.6666666666666666,0.6,0.7272727272727273,0.72,0.75,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B21-1037-A-1076-B-1078-B20-1079-B-857-B-858-B20-901-B-902-B0020-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30776
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,8,30777
4,5,10,0.5,0.875,0.1111111111111111,1.0,0.5714285714285714,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.75,0.5555555555555556,0.8,0.8,1.0,0.7272727272727273,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,0.5,0.38028169014084506,10|228-B-252-A00-276-C40-297-B-298-A00-299-C40-301-C40-302-A00-303-A00-304-B-324-C40-348-A00-372-B-,6,8,30778
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.5833333333333334,0.64,0.7272727272727273,0.5,0.5833333333333334,0.8,0.7272727272727273,0.5,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B20-1081-B-1122-B-814-A-856-A-857-A00-858-B0120-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,6,8,30779
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.8,0.56,0.5833333333333334,0.8181818181818182,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B00-905-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,6,8,30780
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30781
14,5,20,1.0,0.9,0.05263157894736842,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.7777777777777778,0.631578947368421,0.72,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-B0020-1123-B-1166-B-814-B-857-B20-858-B001020-859-B-901-B-902-A00-946-C40-949-B-950-B20-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-B-,6,8,30782
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.72,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.8,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-A00-1080-A00-1081-B-1122-B21-1123-A-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,8,30783
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.48,0.5833333333333334,0.7368421052631579,0.5,0.56,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B00-1038-B-1078-A00-1081-B-1122-B-814-B-858-A00-861-B-902-A00-905-B00-946-C40-948-B-949-B001020-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0010-995-B-,6,8,30784
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B10-105-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B-,6,8,30785
7,12,20,1.0,0.5,0.2850539791100337,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.625,0.45454545454545453,0.48,0.48,0.625,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1029-A-1034-C41-1078-A-853-B-858-B-897-A00-898-A-902-A01-941-A01-942-B0120-943-B-946-C41-982-B-983-A00-984-A01-985-B011121-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,6,8,30786
13,6,20,1.0,0.75,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.6956521739130435,0.48,0.5,0.5454545454545454,0.6956521739130435,0.64,0.6,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-A01-1038-A01-1039-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-900-B-901-A01-902-B21-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A01-995-B-,6,8,30787
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,8,30788
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30789
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.6666666666666666,0.9,0.72,0.72,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-B10-815-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30790
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,8,30791
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,8,30792
18,1,20,1.0,0.875,0.05263157894736842,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.72,0.64,0.5454545454545454,0.7,0.72,0.72,0.6363636363636364,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B00-1122-B-814-B-857-B-858-B00-859-B10-860-B-901-B10-902-B001020-903-B20-943-B-944-B20-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B1021-,6,8,30793
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B-858-B-900-B-902-B0010-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30794
17,2,20,1.0,0.6666666666666666,0.19925994195790434,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.10526315789473684,0.24,0.5833333333333334,0.631578947368421,0.2608695652173913,0.4,0.5833333333333334,0.7368421052631579,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1078-A-860-B-902-B-903-B-904-B0020-905-B-946-C40-948-B00-949-B00-950-B-951-B-988-A-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B-,6,8,30795
19,0,20,1.0,0.625,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.6666666666666666,0.8,0.6956521739130435,0.64,0.6666666666666666,0.8,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B1020-1079-B-1081-B-901-B-902-B20-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,8,30796
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.9,0.7619047619047619,0.782608695652174,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-986-B-987-B00-988-B00-989-C40-991-C40-992-B001020-993-B-,6,8,30797
17,2,20,1.0,1.0,0.0,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.56,0.88,0.7619047619047619,0.6666666666666666,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B1020-1123-B-856-B-857-B20-858-B-859-B-901-B10-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,8,30798
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.6956521739130435,0.48,0.45454545454545453,0.5217391304347826,0.6956521739130435,0.48,0.45454545454545453,0.5217391304347826,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B10-1038-B-1077-B-1078-B1020-1079-B-1080-B20-1081-B001020-1082-B001020-1083-B-1124-B-1125-B-1126-B-902-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,8,30799
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.7619047619047619,0.7,0.88,0.6666666666666666,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1121-,6,8,30800
10,9,20,1.0,0.875,0.10078180081645664,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.4166666666666667,0.5714285714285714,0.47619047619047616,0.64,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B10-814-A-858-A00-901-A-902-B001020-903-A00-904-B-905-B-944-A-946-C40-948-B10-949-B0120-950-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B10-,6,9,30801
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.75,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B20-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B-858-B-900-B-902-A00-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30802
4,15,20,1.0,0.8181818181818182,0.1823211376388292,0.0,0.5,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.47058823529411764,0.7368421052631579,0.64,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-A-813-A-814-B21-815-A-857-B21-858-B001020-859-B21-902-A01-903-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,6,9,30803
18,1,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30804
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.6956521739130435,0.7272727272727273,0.7,0.8333333333333334,0.6956521739130435,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B0010-903-B-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,6,9,30805
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B1020-859-B-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30806
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.56,0.5,0.7,0.5,0.72,0.5833333333333334,0.7,0.5,0.3125,0.5,0.4875,20|1031-B-1032-B0010-1034-C40-1076-B-1077-B-1078-B0010-1122-B-814-A-857-B-858-B0020-901-B-902-B001020-903-B-942-B-944-B-946-C40-985-B-986-B0010-987-A00-988-B001020-989-C40-991-C40-992-B-,6,9,30807
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.75,0.7,0.8571428571428571,0.8333333333333334,0.75,0.7,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B10-814-B-858-B00-900-B-901-B00-902-B001020-903-B00-904-B0010-905-B-944-B-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,9,30808
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30809
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.8571428571428571,0.96,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30810
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.9090909090909091,0.7,0.72,0.8,0.9090909090909091,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,6,9,30811
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.48,0.5,0.5714285714285714,0.7619047619047619,0.64,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1036-B-1076-B01-1077-B-1078-B1020-1079-B-1120-A-813-B-814-B10-858-A01-902-A01-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30812
18,1,20,1.0,1.0,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.72,0.6666666666666666,0.6,0.9,0.8,0.75,0.7,0.9,0.3125,0.8333333333333334,0.4875,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30813
