bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,0,13,0.65,0.7142857142857143,0.09622504486493763,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.875,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.875,0.37142857142857144,1.0,0.6595744680851063,13|405-B10-406-B-433-B-435-C40-437-B-462-B-463-B001020-464-C40-466-C40-467-B001020-468-B-493-B-495-C40-497-B-524-B-525-B10-,6,15,31449
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.5,0.48,0.5714285714285714,0.8,0.6666666666666666,0.64,0.6666666666666666,0.8,0.3125,0.5,0.4875,20|1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-770-B-814-A01-858-A01-900-A-902-A00-942-A-943-A01-944-B0020-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31450
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.72,0.72,0.6666666666666666,0.9523809523809523,0.8,0.8,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-A-857-B20-858-B001020-859-B1020-901-B-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31451
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.47619047619047616,0.9,0.72,0.72,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-770-B-814-A00-857-A-858-B001020-859-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31452
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.3333333333333333,0.32,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.56,0.5714285714285714,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-A-1078-B20-1079-A-814-B10-815-B-858-A00-900-A-902-A00-941-B-942-A00-943-A00-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31453
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.48,0.5,0.47619047619047616,0.8571428571428571,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-B10-814-B1020-815-B-857-B-858-A01-902-A01-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31454
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.8181818181818182,0.72,0.72,0.6666666666666666,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-815-B-857-B-858-B1020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31455
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.5714285714285714,0.8571428571428571,0.72,0.72,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-856-A-857-B00-858-B001020-859-B0010-860-B-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31456
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.47619047619047616,0.8571428571428571,0.64,0.64,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B10-816-B-857-B-858-B001020-859-B0020-860-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31457
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,15,31458
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.26315789473684215,0.64,0.6666666666666666,0.5714285714285714,0.8,0.8,0.75,0.6666666666666666,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-A-1032-B0010-1034-C40-1036-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-814-A-857-A-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31459
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.72,0.72,0.6666666666666666,0.8,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A01-901-A-902-B011021-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31460
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.64,0.5833333333333334,0.5714285714285714,0.8571428571428571,0.72,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B1020-1079-B-814-B-858-B0010-859-B-902-A00-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31461
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.47619047619047616,0.7619047619047619,0.64,0.64,0.5714285714285714,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-814-B-815-B-858-B0010-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31462
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.6086956521739131,0.64,0.47619047619047616,0.7272727272727273,0.6956521739130435,0.72,0.5714285714285714,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0020-1037-A00-1038-A-1077-B-1078-B1020-1079-B-1080-A-858-B-900-A-902-A00-942-A-943-A00-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31463
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.75,0.6666666666666666,0.7272727272727273,0.72,0.75,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-860-B-902-B10-903-B-904-A01-943-B-944-B20-946-C40-948-B01-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,15,31464
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.47619047619047616,0.7619047619047619,0.64,0.64,0.5714285714285714,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-814-B-815-B-858-B0010-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31465
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.72,0.4,0.5,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B0121-1166-A-769-A-770-B-813-B21-814-B001020-815-B-858-A00-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,15,31466
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.3157894736842105,0.72,0.72,0.631578947368421,0.9,0.8,0.8,0.7368421052631579,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1036-B-1037-B10-1078-A00-1121-B-1122-B1020-1123-B-814-B-858-A00-902-A00-942-A-943-B20-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,15,31467
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.5714285714285714,0.8571428571428571,0.72,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B-856-A-857-B00-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31468
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31469
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31470
9,10,20,1.0,0.875,0.15789473684210528,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.43478260869565216,0.48,0.5454545454545454,0.6,0.6086956521739131,0.56,0.6363636363636364,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B01-1077-B-1078-B10-1080-A-770-A-814-A01-856-A-858-A01-900-A01-902-A01-942-A-943-A01-944-B0121-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B1020-,6,15,31471
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.72,0.72,0.5714285714285714,0.8571428571428571,0.88,0.88,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-A-857-B-858-B1020-859-B10-902-A00-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31472
14,5,20,1.0,0.875,0.1324532357065044,0.8,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.26315789473684215,0.5,0.4,0.8,0.47619047619047616,0.6666666666666666,0.64,0.9,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-A-1078-B011120-1079-B-1080-B-1122-A-858-A-901-A-902-B001020-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,15,31473
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.75,0.72,0.6666666666666666,0.7619047619047619,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-B-901-A00-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,15,31474
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.38095238095238093,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-A00-1034-C40-1036-B20-1037-B-1076-B-1078-B20-1079-B-857-A-858-B1020-859-B-899-A-900-B21-902-A00-943-B-944-B0020-946-C40-948-A-986-B-987-A00-988-B001020-989-C40-991-C40-992-B1020-,6,15,31475
13,6,20,1.0,1.0,0.0,0.4,0.7142857142857143,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.3157894736842105,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.6086956521739131,0.6956521739130435,0.75,0.7272727272727273,0.6956521739130435,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-A-1032-B0010-1034-C40-1036-B20-1037-B-1076-A-1078-B20-1079-B0010-1080-A-1123-A-857-A-900-A-901-B0010-902-B1020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,15,31476
16,3,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.15789473684210525,0.48,0.64,0.5714285714285714,0.4444444444444444,0.56,0.72,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1078-A00-1122-B00-1166-B-770-B-771-B-814-B00-815-B00-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-949-B-950-B-988-B10-989-C40-991-C40-992-A00-993-B0020-994-B20-,6,15,31477
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.5714285714285714,0.8571428571428571,0.72,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B-856-A-857-B01-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31478
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.72,0.5714285714285714,0.8571428571428571,0.72,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31479
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.24,0.24,0.7619047619047619,0.8888888888888888,0.56,0.56,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1166-B-770-B-771-A-813-B-814-B001020-815-B0020-816-A-858-A00-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31480
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-902-A00-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,15,31481
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.48,0.48,0.47619047619047616,0.8571428571428571,0.64,0.64,0.6666666666666666,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-769-A-813-B21-814-B1020-815-B-858-A01-902-A01-943-A-944-B-946-C40-948-B-987-B1120-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31482
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.48,0.56,0.5,0.6666666666666666,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1121-A-1122-B0121-1166-A-770-A-813-A-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-948-B-949-B10-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,6,15,31483
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31484
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.72,0.75,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31485
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.56,0.47619047619047616,0.7619047619047619,0.6666666666666666,0.64,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-815-B-857-B-858-B001020-859-B20-900-A-902-A00-943-B-944-B0120-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31486
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,15,31487
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.6666666666666666,0.8571428571428571,0.75,0.75,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B10-815-B-858-B0010-859-B-900-B-901-B00-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31488
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6956521739130435,0.72,0.5714285714285714,0.8181818181818182,0.782608695652174,0.8,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-857-B-858-B20-900-B-902-A00-943-B-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31489
13,1,15,0.75,1.0,0.0,1.0,1.0,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,4,0.14285714285714285,0.07142857142857145,0.8,0.8,0.75,1.0,0.9,0.9,0.875,1.0,0.30612244897959184,1.0,0.5238095238095238,15|493-B-527-A00-559-B-561-C40-563-B-592-B-593-B001020-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-662-B-663-B001020-664-B-697-B-,6,15,31490
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.10526315789473684,0.48,0.48,0.47619047619047616,0.8571428571428571,0.64,0.64,0.5714285714285714,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-813-B-814-B1020-815-B-858-A01-902-A01-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31491
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.64,0.64,0.6666666666666666,0.9473684210526315,0.88,0.88,0.9523809523809523,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-814-A-857-A-858-B0121-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,15,31492
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.8,0.5,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1038-B-1078-A00-1122-B0121-1123-A-1166-A-770-B-812-A-813-B0020-814-B001020-815-B-857-A-858-A00-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,6,15,31493
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.56,0.47619047619047616,0.6666666666666666,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1021-1079-A-814-B-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001021-993-B-,6,15,31494
