bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.3157894736842105,0.4,0.3333333333333333,0.47619047619047616,0.5,0.72,0.4166666666666667,0.5714285714285714,0.6,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-861-A-902-B-905-A01-946-C40-949-A00-988-B-989-C40-991-C41-992-A01-993-B011121-994-A-,2,8,6783
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.56,0.72,0.5263157894736842,0.7,0.64,0.8,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-858-B-899-B-902-B00-943-B0020-944-B-946-C40-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,2,8,6784
17,2,20,1.0,0.875,0.17977106606946666,0.9166666666666666,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.21052631578947367,0.11764705882352941,2,0.1111111111111111,0.10526315789473684,0.56,0.2608695652173913,0.47619047619047616,0.45454545454545453,0.72,0.2608695652173913,0.47619047619047616,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1037-B-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-861-B-904-B-905-B0020-948-A-949-B0021-950-B-991-C40-992-A00-993-B001020-994-B001020-995-B-,2,8,6785
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.64,0.5833333333333334,0.7619047619047619,0.4,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001021-1079-A-1122-B0021-1123-A-1166-B-858-B-860-A-901-B-902-B0020-903-A-904-B0121-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6786
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9,0.9,0.96,0.88,0.9,0.9,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,2,8,6787
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.26315789473684215,0.56,0.75,0.45454545454545453,0.4,0.56,0.75,0.6363636363636364,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-860-A-901-B-902-B0020-903-A-904-B001020-905-A00-906-B21-946-C40-948-A01-950-A-988-B-989-C40-991-C40-992-B001021-993-B-,2,8,6788
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.6666666666666666,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B-1039-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B20-,2,8,6789
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.8,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,8,6790
18,1,20,1.0,0.875,0.15789473684210528,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.8,0.8,0.5714285714285714,0.64,0.88,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,8,6791
17,2,20,1.0,0.875,0.10078180081645664,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.1111111111111111,0.10526315789473684,0.64,0.5,0.6666666666666666,0.47619047619047616,0.8,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-A-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-A01-949-B-988-B-989-C40-991-C40-992-B001021-993-B001020-994-B-,2,8,6792
16,3,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.64,0.47619047619047616,0.38095238095238093,0.5833333333333334,0.8,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-A00-1037-B-1077-A-1078-B1120-1079-B-1080-B-814-B-857-B-858-B0020-901-B-902-B001020-903-A-905-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,8,6793
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.72,0.8181818181818182,0.7368421052631579,0.8333333333333334,0.8,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-814-B-858-B00-901-A-902-B001021-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,2,8,6794
18,1,20,1.0,0.875,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.64,0.72,0.9,0.5714285714285714,0.64,0.72,0.9,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1039-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-B20-,2,8,6795
18,1,20,1.0,0.875,0.15789473684210528,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.1111111111111111,0.05263157894736842,0.72,0.4166666666666667,0.38095238095238093,0.6,0.8,0.4166666666666667,0.47619047619047616,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-A01-949-B-988-B-989-C40-991-C40-992-B001021-993-B0020-994-B-,2,8,6796
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.8,0.64,0.7368421052631579,0.6,0.8,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B01-1078-A01-1082-A-1121-B-1122-B001020-1123-B-1165-B-1166-B20-858-B20-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,8,6797
6,13,20,1.0,1.0,0.2430948501851056,0.6,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.6842105263157895,0.4166666666666667,0.4,0.42105263157894735,0.34782608695652173,0.4166666666666667,0.4,0.5263157894736842,0.34782608695652173,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A00-1078-B-1080-A01-1124-A01-1168-A01-1212-A01-1256-A-902-B-946-C40-948-B11-949-A00-950-A00-951-A00-952-A-988-B-989-C40-991-C40-992-B001120-993-B01-994-A01-995-A01-996-A-,2,8,6798
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7,0.6,0.8333333333333334,0.5833333333333334,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-857-B-858-B20-860-B-902-B00-904-B00-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,2,8,6799
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.75,0.4,0.6666666666666666,0.45454545454545453,0.75,0.4,0.6666666666666666,0.45454545454545453,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B0010-1038-B-1077-B-1078-B001020-1079-B-1080-B-1081-B20-1082-B-1122-B20-1123-B-902-B-946-C40-948-B-949-B10-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6800
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.368421052631579,0.48,0.48,0.631578947368421,0.5714285714285714,0.72,0.48,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1037-B00-1038-B00-1078-A01-1081-B-1082-B-1120-B-1121-A01-1122-B011121-1123-A-1166-A-902-A-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,9,6801
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.5,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B00-1122-B0020-1123-B-1124-B-1166-B-860-B-902-B-903-B-904-B001020-905-B20-946-C40-948-A01-949-B-988-B-989-C40-991-C40-992-B011121-993-A-,2,9,6802
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,9,6803
12,7,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.56,0.5,0.631578947368421,0.75,0.64,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1037-A-1078-A00-1080-A-1122-A01-1166-B01-1210-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,2,9,6804
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.64,0.5,0.47619047619047616,0.4,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001021-1079-A-1122-B0020-1123-B-1166-B-858-A-860-B-901-A-902-B0121-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,9,6805
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.72,0.56,0.631578947368421,0.6,0.72,0.56,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1038-B00-1078-A01-1082-B-1120-B-1121-B00-1122-B0020-1166-B-858-B-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,9,6806
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.56,0.56,0.5,0.7368421052631579,0.8,0.64,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-901-A-902-B0121-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-B-,2,9,6807
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.26315789473684215,0.72,0.64,0.7,0.631578947368421,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B1020-1122-B011020-1123-B-1165-B-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,9,6808
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.5454545454545454,0.4,0.6666666666666666,0.64,0.6363636363636364,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001021-1079-A-1080-B20-1081-B-1122-B0020-1123-B-1166-B20-1167-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,2,9,6809
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.21052631578947367,0.72,0.4166666666666667,0.47619047619047616,0.47619047619047616,0.8,0.4166666666666667,0.5714285714285714,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-816-A-860-A00-902-B-904-A00-946-C40-948-A00-949-B-950-B-988-B-989-C40-991-C40-992-B001021-993-B001020-994-B20-,2,9,6810
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B-1078-B0020-1079-B10-1122-B-1123-A-813-A-857-A00-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,9,6811
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A00-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,2,9,6812
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,9,6813
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.56,0.7368421052631579,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A01-1078-A01-1082-A-1121-A-1122-B0021-1166-B-814-B-857-B-858-B001020-859-B21-902-A01-903-A-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B-,2,9,6814
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.10526315789473684,0.75,0.4166666666666667,0.47619047619047616,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B20-1122-B0020-1123-B-1166-B-902-B-904-A-946-C40-948-A01-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,2,9,6815
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.72,0.56,0.5263157894736842,0.631578947368421,0.88,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B21-859-A-902-A01-946-C41-949-B-951-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B21-,2,9,6816
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5,0.5833333333333334,0.6,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B0021-1079-A-1122-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-A01-949-B-950-A-988-B-989-C40-991-C40-992-B001021-993-B001020-994-B0021-995-B-,2,9,6817
15,4,20,1.0,1.0,0.0,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.75,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-860-B-902-B-904-B0020-905-B21-944-B-946-C40-948-A01-949-A-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,2,9,6818
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.5714285714285714,0.8,0.72,0.64,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,9,6819
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.3333333333333333,0.42105263157894735,0.5714285714285714,0.5833333333333334,0.5,0.5263157894736842,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1037-A-1038-B0121-1075-B-1076-A00-1077-A01-1078-B011121-1079-A00-1080-A-1082-A-1122-A01-1166-A-902-A-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,9,6820
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.72,0.56,0.6,0.6666666666666666,0.8,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-857-B-858-B20-902-A00-905-B-946-C40-948-B-949-B0020-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B20-,2,9,6821
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.56,0.6666666666666666,0.5,0.7272727272727273,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B0010-1121-B-1122-B-902-B-904-B-944-A-946-C40-948-A01-949-B-950-B-987-B20-988-B001120-989-C40-991-C40-992-B001021-993-B001020-994-B20-,2,9,6822
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.4166666666666667,0.4166666666666667,0.7272727272727273,0.7619047619047619,0.75,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B001020-1123-B-1166-B20-1167-B-901-B-902-B20-904-A-944-A-946-C40-948-A00-988-B1121-989-C40-991-C40-992-B001020-993-A-,2,9,6823
3,16,20,1.0,0.6,0.2505764360892228,0.0,1.0,0.3333333333333333,0.5263157894736842,0.17105263157894737,0.6,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.5555555555555556,0.34782608695652173,0.4,0.4,0.5555555555555556,0.34782608695652173,0.3333333333333333,1.0,0.5131578947368421,20|1034-C41-1038-A-1040-A00-1078-A-1081-A-1082-B001020-1083-A00-1084-B001020-1085-A-1126-A-1128-A-902-A-946-C41-952-A-988-A-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-B001020-997-A-,2,9,6824
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.6,0.5714285714285714,0.88,0.4,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,9,6825
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.3157894736842105,0.5,0.56,0.5714285714285714,0.42105263157894735,0.75,0.72,0.9523809523809523,0.631578947368421,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B00-1037-A-1077-A-1078-B011120-1079-B-1080-B-1122-A01-1166-A-814-B-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001120-994-B-,2,9,6826
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.8,0.8,0.6666666666666666,0.75,0.8,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,2,9,6827
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.72,0.75,0.8571428571428571,0.7368421052631579,0.8,0.8333333333333334,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B0020-903-B-904-B20-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0120-994-A-,2,9,6828
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,9,6829
